i,j,w
0,1,0.4767311792269141
0,2,0.28312261511620823
0,3,0.488512767737486
0,5,0.46466712524440246
0,6,0.5524226855327065
0,7,0.6485518810871784
0,8,0.5013190943856651
0,9,0.28125427313044726
0,10,0.6424886180598037
0,11,0.6741796845499214
0,13,0.5204177812283525
0,14,0.43401418276792486
0,17,0.3279127678113081
0,18,0.29697128307376824
0,21,0.4187455174538497
0,22,0.36010290779089216
0,26,0.45847557920424553
0,27,0.600920275469197
0,30,0.2779902199090638
0,31,0.33749607564262785
0,32,0.2903847773306336
0,33,0.2999157164639872
0,34,0.4616323557300792
0,36,0.3227515005391899
0,38,0.3588889610839579
0,40,0.25704582461444897
0,42,0.48072170495858385
0,44,0.2912985245520859
0,46,0.2703794801756177
0,47,0.6144346934917565
0,49,0.470450266055477
0,50,0.2513699463535181
0,51,0.3801349844924972
0,52,0.46889830367207225
0,53,0.36449853114145964
0,54,0.5550947750801619
0,56,0.3686213534943902
0,57,0.39320295738118477
0,58,0.48382349410047587
0,59,0.31046827413414896
1,2,0.29760864282393557
1,3,0.47344028890791234
1,5,0.7210281213130809
1,6,0.3757061774441366
1,7,0.5457684164085235
1,8,0.6998477099524748
1,9,0.27226050500081567
1,10,0.7108116255354238
1,11,0.5718720758021231
1,14,0.3625500036652372
1,20,0.2547100681150074
1,22,0.28188225039177395
1,23,0.2630903171693595
1,27,0.3940524157970253
1,28,0.34600601221061805
1,30,0.34961285924053076
1,31,0.26088515014301145
1,33,0.2567381890598878
1,34,0.2550812695096809
1,37,0.3825109964056677
1,38,0.27775116233802016
1,42,0.3212354903524309
1,47,0.4109855376005241
1,51,0.35558948505676047
1,52,0.29832558012403315
1,53,0.3778554897720686
1,54,0.5710396341460207
1,56,0.343650570197021
1,57,0.3318628000539154
1,58,0.6247282777892517
1,59,0.30239653059558735
2,5,0.25615849488059683
2,6,0.36991239769991346
2,7,0.3216788527061967
2,8,0.3483520717461116
2,9,0.39137913749276576
2,11,0.47854338244337
2,13,0.5389260442434092
2,14,0.3237099144736819
2,15,0.3564269230511966
