i,j,w
0,1,0.3180291069132649
0,7,0.4094259151545415
0,9,0.37296644173259713
0,12,0.33657480152234354
0,13,0.25206605602264276
0,15,0.30835999607876563
0,17,0.4166576226239733
0,18,0.2895630990594207
0,20,0.2993767234724918
0,23,0.42928894204790774
0,28,0.25348661967109865
0,29,0.2630720038575854
0,30,0.3463727873031318
0,32,0.2680545448763111
0,33,0.29904081570726576
0,35,0.4389474625750688
0,36,0.2867971778683768
0,38,0.32529441016846017
0,39,0.3573791838198429
0,40,0.298417184831226
0,42,0.34014361361724255
0,45,0.32891552837924676
0,51,0.39464226815208464
0,53,0.29405947984128744
0,54,0.3225302648218586
0,56,0.312235033195789
0,57,0.36440460692132887
0,58,0.35483399954706435
0,59,0.3664102947361248
1,3,0.47165333502598444
1,5,0.3293977243180056
1,6,0.37800526113236665
1,7,0.5558443193669204
1,8,0.37822522356872884
1,9,0.40882854787467005
1,12,0.4663237581973316
1,15,0.4518722073141016
1,17,0.39001990032965705
1,19,0.3320599025444028
1,21,0.3382147942777326
1,22,0.28042510609032917
1,23,0.4471425419267775
1,25,0.3049202233849494
1,28,0.41812196088695663
1,30,0.3822765926414554
1,32,0.3472921435081019
1,34,0.4262659241482288
1,35,0.4014793809816812
1,36,0.3835252324799628
1,37,0.3503890707535012
1,38,0.39148931889742905
1,39,0.35919373437860674
1,40,0.3769620862088572
1,41,0.35359020580967226
1,42,0.5307569603506646
1,43,0.3437628262095963
1,44,0.35982501329942107
1,45,0.5612498262766168
1,46,0.3839092590051141
1,47,0.4170049883815968
1,48,0.40523645538453484
1,49,0.2560779249522929
1,50,0.27355943752272777
1,51,0.37709900048264655
1,52,0.3846631234775352
1,53,0.27849340863079525
1,54,0.37752149075737185
1,55,0.30285679590797915
1,56,0.48644096644783275
1,57,0.4810422657269145
1,58,0.353548704669233
1,59,0.3900653875739834
2,4,0.2837994119117739
2,7,0.3484352201719899
2,11,0.3944635834520013
2,33,0.29678654327916215
2,42,0.2866485329439417
2,44,0.3553296020508066
2,55,0.2996764513767275
3,4,0.5291086676015492
3,7,0.560926656652032
3,8,0.3227216395640147
3,9,0.40214865178832415
3,10,0.2744690988055418
3,11,0.3194682171543956
3,12,0.385429787568716
3,15,0.5225416956061528
3,17,0.4233367109939299
3,20,0.35331139907213716
3,22,0.344562030587501
3,23,0.38863440076657135
3,25,0.38254033809190324
3,27,0.5462530038703115
3,28,0.35155314805190985
3,30,0.38351164922572867
3,32,0.3221503659122102
3,33,0.2562489832112807
3,34,0.39607465004630693
3,36,0.4240198163537348
3,37,0.3353289260772498
3,38,0.3587558868588899
3,39,0.25852251395347603
3,40,0.3488928659365339
3,41,0.2915911819144452
3,42,0.4959006182121189
3,43,0.3129144717530741
3,44,0.2891218913519706
3,45,0.5227752067861572
3,46,0.4636005903696129
3,47,0.42730112927210123
3,48,0.3089552462295427
3,49,0.26466177108080535
3,50,0.3438234103461581
3,51,0.43769277581687877
3,53,0.3139454473814159
3,54,0.5759556883855814
3,56,0.4666662034013555
3,57,0.4125928625398693
3,58,0.7047532664971187
3,59,0.3939900943487092
4,5,0.28977246728462647
4,6,0.2627136360368381
4,7,0.5429424965166175
4,8,0.3396484316048936
4,9,0.26113326590604274
4,13,0.412286270354344
4,15,0.496615365584091
4,17,0.47849796412074713
4,19,0.25393333706624693
4,20,0.348486541891715
4,21,0.31973684360987825
4,22,0.4361082401572062
4,23,0.4066481769585371
4,24,0.35152960427242524
4,25,0.2944126732160455
4,27,0.7677015744229223
4,30,0.3723669172838022
4,31,0.453197497620487
4,32,0.3922530344412247
4,33,0.5130415779933947
4,34,0.2925932183497952
4,35,0.4426742612133334
4,36,0.2887048118053146
4,37,0.555733177773738
4,38,0.3867313978228602
4,40,0.5379335644266949
4,41,0.29289630150546103
4,42,0.36785832693524667
4,43,0.3765878347303126
4,44,0.4230856625918381
4,45,0.40094122373664703
4,46,0.5404060845520036
4,47,0.4916694129444661
4,49,0.3221636515965393
4,50,0.3059018124721031
4,51,0.5696672290805149
4,52,0.427659551790189
4,54,0.6411321414371466
4,56,0.4882921418358038
4,57,0.4932906196872859
4,58,0.6423462231475233
4,59,0.41153476570159864
5,7,0.37595783375707204
5,9,0.41514921452210335
5,12,0.3791757036968564
5,14,0.30845383157378453
5,15,0.28335170565830153
5,17,0.3057790290526837
5,18,0.2787432078008924
5,20,0.28317735942216343
5,21,0.27120921618486654
5,22,0.44587911749249504
5,23,0.3614441426662825
5,28,0.2859296469961228
5,30,0.3752315694312979
5,31,0.37974909231907533
5,32,0.4013943505347968
5,33,0.25561662066868274
5,34,0.37521589419415563
5,36,0.33505908723528866
5,37,0.31771062759307184
5,38,0.5861028905966277
5,40,0.2655170134202634
5,42,0.2655209189129328
5,44,0.381248646851881
5,45,0.30592866341911146
5,48,0.25942653038843194
5,51,0.28125620228990444
5,54,0.25039873928185513
5,58,0.3022783047684904
6,7,0.4952764047349161
6,8,0.3820804537366763
6,9,0.35479193410196713
6,12,0.2503449331348751
6,13,0.2546405424499157
6,15,0.45651350291330867
6,17,0.3337695304671663
