i,j,w
0,1,0.7665105598613121
0,2,0.4717416516857804
0,3,0.7897413521404815
0,4,0.7198059595889321
0,5,0.7746085861500065
0,6,0.7686195464135277
0,7,0.789318235215355
0,8,0.7588208502931978
0,9,0.6391111844746552
0,10,0.7902346671707818
0,11,0.5112014169498146
0,12,0.6448747127537624
0,13,0.5849691620863039
0,14,0.47053710297092727
0,15,0.6041609051969344
0,16,0.5307813616477395
0,17,0.6754616267499737
0,18,0.6258367891331957
0,20,0.6610790473203072
0,21,0.2875545588445798
0,22,0.7551207563389196
0,23,0.5406980777986384
0,25,0.3215494425102157
0,26,0.6561679559691755
0,27,0.662650141424949
0,29,0.545854432179441
0,30,0.4084889965304261
0,31,0.5913358458172561
0,32,0.6441883807703559
0,33,0.4896626385711328
0,34,0.6903410690524083
0,35,0.34945079606314866
0,36,0.6524241589919879
0,37,0.6305158221035784
0,38,0.7081322213860795
0,40,0.5875118190250697
0,42,0.7153965754044288
0,43,0.7104106586480801
0,44,0.5406065963113943
0,45,0.6816447785884086
0,46,0.6144221079803917
0,47,0.6135565852951848
0,48,0.4979703475518958
0,49,0.6137302761908086
0,50,0.3955376369186288
0,51,0.6544913464978017
0,52,0.524588766841409
0,53,0.4927803186961618
0,54,0.8073925797614308
0,56,0.6543937962636751
0,57,0.6346934204744886
0,58,0.8157094072430898
0,59,0.5819882855993231
1,2,0.5120225643867181
1,3,0.8540336008456225
1,4,0.5989451397807566
1,5,0.9233773744021199
1,6,0.7903495852088354
1,7,0.878507913409975
1,8,0.8637059449755364
1,9,0.71432957015284
1,10,0.893782635208915
1,11,0.6303202534250091
1,12,0.6504179572033644
1,13,0.6065980768560324
1,14,0.4889197982143149
1,15,0.5587994705182007
1,16,0.5709850183994655
1,17,0.5985537162269441
1,18,0.6153560699086785
1,20,0.6276557917256916
1,22,0.8059651995269168
1,23,0.5824238486258919
1,25,0.4103760246913473
1,26,0.690820649221237
1,27,0.6608224433142923
1,29,0.5002228090030245
1,30,0.4924616771004778
1,31,0.6383891074210927
1,32,0.5333191521077862
1,33,0.5772194032536898
1,34,0.6288670630516713
1,35,0.42248333904831514
1,36,0.5120284857280962
1,37,0.5821105281493206
1,38,0.647579796346803
1,40,0.53692511399407
1,42,0.8276304323077307
1,43,0.7561159034541146
1,44,0.41116914236659474
1,45,0.6323859519600393
1,46,0.5430839790867863
1,47,0.6018537983853649
1,48,0.46242924552382575
1,49,0.629027086163442
1,50,0.326482739223896
1,51,0.6595733045919182
1,52,0.48266986335246365
1,53,0.5189242818281947
1,54,0.8603996135343266
1,56,0.5854455521022576
1,57,0.5354277086813615
1,58,0.8846071904961581
1,59,0.4463840037214352
2,3,0.5869445218728936
2,4,0.5553901416348058
2,5,0.5210721984457033
2,6,0.4667618668462081
2,7,0.5114481773968215
2,8,0.4993839278781389
2,9,0.5416633229938435
2,10,0.4378539713544947
2,11,0.5927085858778598
2,12,0.4039376844158761
2,13,0.4736111073494736
2,15,0.2634299911829703
2,16,0.29872985386832207
2,17,0.32340311579163117
2,18,0.5124801532458896
2,20,0.4591233770465257
2,22,0.5931903953906411
2,23,0.46828385379415977
2,25,0.30199445089100824
2,26,0.43219413614731705
2,27,0.6644271411285582
2,30,0.26857145212403966
2,31,0.3842391613196256
2,32,0.367079723993561
2,33,0.33247576994357575
2,34,0.4043978273316722
2,36,0.34410051291944954
2,37,0.3581435662715939
2,38,0.37283264663424326
2,42,0.4329527847660099
2,43,0.4154657067547396
2,45,0.385560038787345
2,46,0.36240959367463266
2,47,0.4605597732466831
2,48,0.2512859886185642
2,49,0.541243566304023
2,51,0.4758359289565663
2,53,0.4944695057451445
2,54,0.5685903808213185
2,56,0.38933408123686813
