i,j,w
0,1,0.643930669859292
0,2,0.5016907343845705
0,3,0.42242748588239404
0,4,0.7123682537642244
0,5,0.6355272778167996
0,6,0.6811892956159344
0,7,0.6979425849575969
0,8,0.5394599732916886
0,9,0.5057240677799557
0,10,0.6608972273656354
0,11,0.5182651178727722
0,12,0.5300711209545023
0,13,0.540111575104333
0,14,0.43345725848217165
0,15,0.34020026264779424
0,16,0.41461005287958597
0,17,0.3940645759785478
0,18,0.4857153472305517
0,19,0.4635547161205795
0,20,0.2799042888439636
0,21,0.5165844092180882
0,22,0.3721424421852194
0,23,0.3818374974868814
0,24,0.47886898789076654
0,25,0.3757155138432719
0,27,0.5683168880074406
0,28,0.328978200754661
0,29,0.2639725141536457
0,30,0.290907459141281
0,31,0.3781630261439499
0,32,0.4744433096611381
0,33,0.33162852658982817
0,34,0.48811405513322487
0,35,0.3611830756356163
0,36,0.4717890603083384
0,37,0.2577025324671569
0,38,0.5381825940147147
0,39,0.29610243345007975
0,40,0.46206202710951266
0,41,0.338548694677162
0,42,0.542281218940546
0,43,0.4387580604002651
0,44,0.3261997315138412
0,45,0.5816987725242264
0,46,0.6067959951952189
0,47,0.6255274527170716
0,48,0.6068264903388333
0,49,0.6320226575262742
0,50,0.31753314588839343
0,51,0.5587485890188936
0,52,0.649098463395986
0,53,0.39151778086553435
0,54,0.6174612765962626
0,56,0.4833573550616195
0,57,0.2533111438550912
0,58,0.6936138262657466
0,59,0.4666703957223383
1,2,0.569660743637982
1,3,0.5956775889668166
1,4,0.6706292250765767
1,5,0.8362227568858728
1,6,0.5588580808188185
1,7,0.675635364776426
1,8,0.6282333430996612
1,9,0.5821962428397889
1,10,0.7899768445573807
1,11,0.6689220285673686
1,12,0.5964199067354854
1,13,0.4889225628307061
1,14,0.4229333508320231
1,16,0.27379564999095357
1,18,0.3256841687259997
1,19,0.47510820987699415
1,21,0.5446240488888384
1,22,0.47807389207966466
1,23,0.3334376463402881
1,24,0.25395653749784547
1,26,0.34929569288398543
1,27,0.5803689802163947
1,29,0.3078012982327911
1,30,0.35330788359509485
1,31,0.34305079036832165
1,33,0.3814489851310232
1,34,0.27050505943925274
1,35,0.3679921845372016
1,36,0.25839117038749637
1,38,0.3320084338260828
1,39,0.34140602733301784
1,40,0.4384933225116924
1,42,0.7807530422781638
1,43,0.45546972590403556
1,45,0.382644199847609
1,46,0.4370024587791353
1,47,0.5256494495223604
1,48,0.3628020291560734
1,49,0.43447469260140237
1,50,0.26784571560127307
1,51,0.5938159849610943
1,52,0.4280003005202665
1,53,0.5247582332765292
1,54,0.8021211735180864
1,55,0.3559875200945473
1,58,0.7733900311607713
1,59,0.3587418731082738
2,3,0.4643897808186375
2,4,0.6360855572890124
2,5,0.6072534636446145
2,6,0.4321307432269444
2,7,0.5863465037101988
2,8,0.41828545182030547
2,9,0.47429315598990235
2,10,0.5340870914313708
2,11,0.696953102244743
2,12,0.4191137666239627
2,13,0.5277762721527332
2,14,0.41886668844358044
2,18,0.2732935988362235
2,19,0.3339752002093025
2,21,0.4389229771986285
2,22,0.36025596078587824
2,23,0.40258625749592947
2,26,0.2898715052814271
2,27,0.4291890884894837
2,29,0.43480045415021534
2,30,0.2555455952763389
2,31,0.3104276529578224
2,33,0.3101297829387088
2,36,0.28252391607052035
2,38,0.29562621418094964
2,40,0.34980108323583625
2,42,0.6679002964744756
2,43,0.3933366309949983
2,44,0.31858590762593497
2,45,0.33500408465963705
2,46,0.35800395193613116
2,47,0.3639936268263918
2,48,0.3801226799854137
2,49,0.2970486486174793
2,50,0.3054903020402171
2,51,0.37511650601495783
2,52,0.39191940207760806
2,53,0.4280836768061824
2,54,0.4505831095755472
2,57,0.3301555613043931
2,58,0.4822179401705036
2,59,0.4620143331098858
3,4,0.5655623882562212
3,5,0.5612502148483166
3,6,0.4443153359658589
3,7,0.49516204270273645
3,8,0.49536879489949165
3,9,0.4518668725142587
3,10,0.5630711447618216
3,11,0.5618584238624358
3,12,0.4236088820390664
3,13,0.5685089761355326
3,14,0.4211446965877399
3,16,0.2930126040526482
3,18,0.31232288564582233
3,19,0.34094997802670246
3,21,0.36366008922975557
3,22,0.6375276198471812
3,23,0.3131148383400165
3,26,0.357927902354926
3,27,0.392497319041573
3,29,0.350840069836582
3,31,0.35627321698342396
3,32,0.2585470584897693
3,33,0.3282927712708767
3,36,0.25202345115468894
3,40,0.3478016941382431
3,42,0.5411060229039759
3,43,0.33178811652140355
3,45,0.3084727150229314
3,46,0.27493854990982003
3,47,0.43198959001315007
3,49,0.43748430520277526
3,50,0.33248183276485804
3,51,0.3653269893277955
3,52,0.3993754476410311
3,53,0.3266906694420576
3,54,0.5222931612103174
3,57,0.2533157295888257
3,58,0.5120305898320965
4,5,0.6748650381470941
4,6,0.5097464620434267
4,7,0.5508352038719537
4,8,0.5523615875266382
4,9,0.47007176651842897
4,10,0.6291836610694257
4,11,0.5899960468943609
4,12,0.41590025033194983
4,13,0.6227888814355826
4,14,0.42049558893380906
4,16,0.29726459719905574
4,18,0.359185053538824
4,19,0.38644517296068487
4,21,0.4523835883479278
4,22,0.3329059466190162
4,23,0.3780525931040669
4,24,0.2970309499045597
4,26,0.3093300877320951
4,27,0.4682116927758105
4,29,0.29930286249943194
4,31,0.3280668718504429
4,32,0.26120663766614993
4,33,0.2838291494050079
4,36,0.26937864153846747
4,38,0.2844114474457246
4,40,0.38730223529591706
4,41,0.2693446951953453
4,42,0.5625754839103272
4,43,0.49268902209066534
4,45,0.38619204947097246
4,46,0.35198914376292967
4,47,0.4660302249036625
4,48,0.40572124514938995
4,49,0.42533251128234356
4,50,0.3280845267839814
4,51,0.45986938011473233
4,52,0.47474988789929223
4,53,0.35816468251411276
4,54,0.5500174440181115
4,56,0.4381872380522691
4,57,0.32538978176880556
4,58,0.5992028570524053
5,6,0.6530604777160323
5,7,0.7396439240595643
5,8,0.7143022889599917
5,9,0.6411908962803896
5,10,0.8291667214979701
5,11,0.7381474502322248
5,12,0.6182004871994345
5,13,0.5372596465835481
5,14,0.6042253207089942
5,16,0.31164971363150035
5,18,0.4353881067927355
5,19,0.5168494766512098
5,21,0.6415363994588937
5,22,0.5200914999025651
5,23,0.5418952963195994
5,24,0.3193543413720332
5,26,0.5057157737153235
5,27,0.5404855499532629
5,28,0.27297565900755655
5,29,0.44306652620827436
5,30,0.39727679525701165
5,31,0.39443726617373925
5,32,0.3659887508208338
5,33,0.46051283291221407
5,34,0.3787663512631885
5,35,0.4662892338404987
5,36,0.40515400760069575
5,38,0.4575875411179655
5,39,0.4261923032923331
5,40,0.5167751431644986
5,42,0.7777590146910702
5,43,0.49545140736812904
5,44,0.3518664769445619
5,45,0.5408440286558258
5,46,0.5408246358817267
5,47,0.5201987732476974
5,48,0.4038932089087513
5,49,0.4548876234335355
5,50,0.3652849176166678
5,51,0.6107412814253322
5,52,0.48472993235233686
5,53,0.6034094743195818
5,54,0.8240648733087798
5,55,0.40552062205123957
5,58,0.7987632733538474
5,59,0.3357120708394314
6,7,0.6897507906294472
6,8,0.6998486114576795
6,9,0.44518774586786525
6,10,0.6986228492634374
6,11,0.5955756486277913
6,12,0.6431190721385897
6,13,0.5274995949032032
6,14,0.5101232802765053
6,15,0.44961168028341003
6,16,0.5995309283734231
6,17,0.5220030444595093
6,18,0.70050693891389
6,19,0.5707508813363238
6,20,0.5051283632900975
6,21,0.616898936770119
6,22,0.6254526823898003
6,23,0.511473158310815
6,24,0.5594967437904775
6,25,0.3126223114496541
6,26,0.4051201399584889
6,27,0.5103046203843121
6,28,0.5198081578018302
6,29,0.6792431951226958
6,30,0.5075862411205401
6,31,0.706002965121872
6,32,0.6951882259556021
6,33,0.5518224777682679
6,34,0.5809230561797823
6,35,0.6142387544370954
6,36,0.6998388735519272
6,37,0.4115033366161758
6,38,0.7015838957882385
6,39,0.4657201241962557
6,40,0.7376886967158097
6,41,0.3460529329076842
6,42,0.5290835844969249
6,43,0.5756474617826602
6,44,0.5582934800646915
6,45,0.677113887407438
6,46,0.7802294736779173
6,47,0.6123826685130146
6,48,0.5758058464366617
6,49,0.6714359226950535
6,50,0.43151447864386683
6,51,0.7011927273198943
6,52,0.6104608843838857
6,53,0.6474844998883675
6,54,0.6057384636515376
6,56,0.5562680987147217
6,57,0.3319512213037895
6,58,0.6551995663190149
6,59,0.4983504889775641
7,8,0.6521686192165382
7,9,0.6910755980913836
7,10,0.8108897917118878
7,11,0.741798155695043
7,12,0.6320282870204179
7,13,0.5974827821449235
7,14,0.41933399932932486
7,15,0.25991710196579626
7,16,0.48981268699322605
7,17,0.42456738826809504
7,18,0.6416051849261373
7,19,0.5417566118863276
7,20,0.4077236951043808
7,21,0.5755826118331153
7,22,0.5093393398173799
7,23,0.5572898500591494
7,24,0.4501382436584809
7,25,0.26694681373937834
7,26,0.4398229305068316
7,27,0.6356871433267989
7,28,0.44342070248312915
7,29,0.4428592405701463
7,30,0.4200825595585295
7,31,0.4435468718663362
7,32,0.5195936603165664
7,33,0.40252369120997944
7,34,0.5715086445935174
7,35,0.5751862611743874
7,36,0.5189245489359507
7,37,0.316892011177514
7,38,0.5502129285653908
7,39,0.43689666984699277
7,40,0.5631567267224797
7,41,0.28753175313713414
7,42,0.6942596472025595
7,43,0.5147992757928374
7,44,0.5164092506556873
7,45,0.6721764623117895
7,46,0.7188769364599156
7,47,0.6198887685607049
7,48,0.6249873004988566
7,49,0.6187098323470296
7,50,0.487284884701154
7,51,0.6445903607810478
7,52,0.6606368976696653
7,53,0.5619367603549386
7,54,0.7532926920337885
7,55,0.2933523627859056
7,56,0.39525086188282654
7,58,0.8147997588315988
7,59,0.6348206688750003
8,9,0.4816496722911226
8,10,0.7007909339943638
8,11,0.6264507432437467
8,12,0.6036640827368563
8,13,0.49708179680961895
8,14,0.41922936979239583
8,15,0.3298319097462214
8,16,0.5099433557076545
8,17,0.3462650503301573
8,18,0.5806316821427199
8,19,0.5833317269486495
8,20,0.4392029737830466
8,21,0.5519688781378812
8,22,0.4118329110284542
8,23,0.6024169528829777
8,24,0.48101686978027725
8,26,0.5372401344675021
8,27,0.5108306214171399
8,28,0.46433655155780185
8,29,0.5701047622650618
8,30,0.4500374488309452
8,31,0.5384439037375848
8,32,0.5351479126215808
8,33,0.4659084708613903
8,34,0.5309908540568429
8,35,0.5651221569239178
8,36,0.5503930196217124
8,38,0.5951771351852038
8,39,0.44368834152905656
8,40,0.6150378645080966
8,41,0.27823873081646283
8,42,0.6053529371111618
8,43,0.5228752927778079
8,44,0.44497017642683767
8,45,0.6173154653877834
8,46,0.6186164032280074
8,47,0.5893721604570484
8,48,0.41200620358770745
8,49,0.5948751140523865
8,50,0.4250776043682327
8,51,0.6971118969318172
8,52,0.5573551930693649
8,53,0.6190573590707863
8,54,0.6366766909502233
8,55,0.33578607571688324
8,56,0.43103954978505304
8,58,0.6596638512996765
8,59,0.3374714914295583
9,10,0.5796052097307802
9,11,0.6622173483084015
9,12,0.446387145695627
9,13,0.5426814104321218
9,14,0.31691000276995446
9,16,0.2784584987300945
9,18,0.39399977561307564
9,19,0.36774746606064335
9,21,0.490856709206016
9,22,0.4681501520992783
9,23,0.44639043018816144
9,26,0.3358196105840946
9,27,0.5190421635563296
9,28,0.25952979252493413
9,30,0.3543861839832719
9,31,0.31676273168089714
9,32,0.34381070964654703
9,33,0.30440725740912566
9,34,0.3426396231465867
9,35,0.3860722897645928
9,36,0.31723037318367997
9,38,0.3726460283050773
9,40,0.4066389485397472
9,42,0.5613603423745415
9,43,0.3257187542748994
9,44,0.3627258179774041
9,45,0.4483652348168014
9,46,0.4692554911146109
9,47,0.5450872662027944
9,48,0.39480552704075994
9,49,0.4359686686910552
9,50,0.40247039326639833
9,51,0.49845457180259795
9,52,0.46328928196097824
9,53,0.32895104300141864
9,54,0.7009862959808387
9,56,0.2736663566965296
9,58,0.7380097824422092
9,59,0.41666490726835637
10,11,0.7215150573950044
10,12,0.7054227745392261
10,13,0.5728897971075116
10,14,0.5072164437705595
10,15,0.3016712459825366
10,16,0.4824110695413309
10,17,0.28407987747958513
10,18,0.59454398548094
10,19,0.5222087810124543
10,20,0.3641856666665124
10,21,0.6593630001634512
10,22,0.46933002112345507
10,23,0.5202950580515188
10,24,0.4335605071615796
10,26,0.4550567104974341
10,27,0.5962166578288143
10,28,0.4811801771699551
10,29,0.4340282991130854
10,30,0.444274616006365
10,31,0.46998274121945
10,32,0.5047582270842227
10,33,0.5110302601274376
10,34,0.5279361017964435
10,35,0.5506398507392981
10,36,0.5848633873801045
10,38,0.5861316047594928
10,39,0.5018648455310961
10,40,0.6487599010660612
10,41,0.29716208190148974
10,42,0.8213592007905615
10,43,0.616935904590348
10,44,0.4490843375828035
10,45,0.6897567135667956
10,46,0.6851038772693648
10,47,0.5877277610369326
10,48,0.5475200295886018
10,49,0.5272560981324342
10,50,0.42771787107466974
10,51,0.688593868211225
10,52,0.6492745953822021
10,53,0.6512155721918785
10,54,0.8376869413719061
10,55,0.3881151573262482
10,56,0.3509527312322723
10,58,0.8394966643847428
10,59,0.4580877540781894
11,12,0.5963778795566599
11,13,0.6372952737046245
11,14,0.4373445449388311
11,16,0.373099230034623
11,18,0.476644798891415
11,19,0.34200476470309704
11,21,0.49003207081041855
11,22,0.5080870850826684
11,23,0.4872186454311982
11,26,0.39861082246224777
11,27,0.5620865449795064
11,29,0.4941132268438245
11,30,0.4033377595378275
11,31,0.4855249526618407
11,32,0.32855537264468315
11,33,0.4777854126800595
11,34,0.35912552976393625
11,35,0.39110275378376796
11,36,0.38543309896935496
11,38,0.3931663192229968
11,40,0.49568355596361413
11,42,0.652385520452289
11,43,0.4320483605443408
11,44,0.40861893239049585
11,45,0.4695603085286563
11,46,0.5165884671028438
11,47,0.4751760539602884
11,48,0.4441911997117769
11,49,0.4544169531882086
11,50,0.42310980238391493
11,51,0.4657836977683611
11,52,0.4812226673750012
11,53,0.5491787704336676
11,54,0.7274836608419292
11,56,0.3003642638232488
11,58,0.7076251102272739
11,59,0.39282247230250184
12,13,0.5011831786611995
12,14,0.38102223613723424
12,16,0.3285520583812282
12,17,0.28696201378487624
12,18,0.5882331201777333
12,19,0.5671890614774575
12,20,0.38032844783055
12,21,0.5262022623106728
12,22,0.4101753503796342
12,23,0.4423640128144698
12,24,0.36978144811691827
12,26,0.38011649102070444
12,27,0.4870287764139497
12,28,0.3911589096337268
12,29,0.5122565312223308
12,30,0.45606207712409974
12,31,0.4721805676104928
12,32,0.42036145922841806
12,33,0.42137174082187256
12,34,0.4683415286725443
12,35,0.5101132401080876
12,36,0.47965686196757956
12,37,0.325180651055817
12,38,0.5721778570443653
12,39,0.4338159156168022
12,40,0.5705210046463857
12,41,0.2556553411670272
12,42,0.6120124147518892
12,43,0.5806289874339166
12,44,0.3606094045648924
12,45,0.5514512368999654
12,46,0.6463745281666923
12,47,0.5367400692194862
12,48,0.513083501139134
12,49,0.4864598089928296
12,50,0.29342255905890574
12,51,0.6100164027628492
12,52,0.5351549709289997
12,53,0.5039805236300571
12,54,0.6782443336141286
12,55,0.3242185191900377
12,56,0.3186839529517587
12,58,0.688812473688739
12,59,0.48957484434310977
13,14,0.39186527856237674
13,15,0.2973082611319671
13,16,0.29485289841151013
13,18,0.5306155015032612
13,19,0.503992258177253
13,20,0.29371795150372726
13,21,0.5561965832832225
13,22,0.3990810455485451
13,23,0.41991541774775637
13,24,0.3937186113410215
13,25,0.2807980716580391
13,26,0.28036097751379774
13,27,0.41037925442719925
13,28,0.42144909123359775
13,29,0.41109654128041917
13,30,0.38662557801155506
13,31,0.4159829037331521
13,32,0.5160722230469463
13,33,0.4306730917265904
13,34,0.3864711262793277
13,35,0.44680378059344295
13,36,0.49706023744018707
13,37,0.3313464038321613
13,38,0.46474556933518407
13,39,0.34341989541484164
13,40,0.5040366311395391
13,41,0.30328782705402696
13,42,0.5476608240187866
13,43,0.55726954420474
13,44,0.4647349016148413
13,45,0.559189006970513
13,46,0.5475865843435747
13,47,0.5185190185879383
13,48,0.5027432239240698
13,49,0.5173239163445639
13,50,0.41200941680735825
13,51,0.496777708972287
13,52,0.5537836824770218
13,53,0.4066412323878421
13,54,0.6137953345451388
13,56,0.38059505281624256
13,58,0.6402982537133586
13,59,0.3856201901588491
14,15,0.3777085994068787
