i,j,w
0,1,0.4238774706036644
0,4,0.5310183331372065
0,5,0.3932970504758731
0,6,0.4412071354697283
0,7,0.42912566647334177
0,8,0.4904846976734481
0,10,0.4047759747235161
0,11,0.29171099803728107
0,12,0.3172256124507913
0,13,0.48393059154640644
0,15,0.3029365126202782
0,17,0.2922587294409227
0,18,0.3364844716680677
0,19,0.26533409640372485
0,20,0.3398467442366778
0,22,0.4771066346015764
0,24,0.2668240565143328
0,25,0.3842808084788621
0,27,0.48739806794314616
0,30,0.2567772606090512
0,31,0.5255894286258569
0,32,0.3895258514724981
0,33,0.42999315652567266
0,34,0.4214069511522251
0,35,0.3953190439821506
0,36,0.4370833458557976
0,37,0.4742361967429569
0,38,0.44039498846095293
0,40,0.5497233642569812
0,42,0.39444917728394463
0,43,0.46799468693399493
0,44,0.4039806924222309
0,45,0.3611720827292982
0,46,0.3510460124872384
0,47,0.32193412462006304
0,50,0.463627013537026
0,51,0.41991872567111416
0,52,0.38096675325518514
0,54,0.26599981688114904
0,57,0.43128386091986004
0,58,0.35818764311867773
1,3,0.4597926250771406
1,4,0.5617752055200752
1,5,0.6492598386544789
1,6,0.5635523586952388
1,7,0.6100132819237116
1,8,0.7462480795377979
1,9,0.32551369754340637
1,10,0.6447394878277939
1,11,0.40521856982474935
1,12,0.5177561811818346
1,13,0.5566012323806092
1,14,0.48700153204038643
1,15,0.4783716405502781
1,17,0.4537586841161659
1,18,0.4523227242849904
1,19,0.4555990523311789
1,20,0.397873287991147
1,21,0.4703561800169191
1,22,0.4055889643638043
1,23,0.4187500070634265
1,24,0.4115412596835021
1,25,0.5449287939883357
1,26,0.4773517487536061
1,27,0.6565538095147408
1,30,0.3607341231052407
1,31,0.5917415636967974
1,32,0.585543754810811
1,33,0.35564856464516453
1,34,0.6159422979574716
1,35,0.465116179146296
1,36,0.6408048848290383
1,37,0.432674240412932
1,38,0.6037705359980514
1,39,0.3545282531025863
1,40,0.5008042278682776
1,41,0.40672408990658643
1,42,0.6208980135140637
1,43,0.45113288510653987
1,44,0.6136050957492521
1,45,0.6154788010548563
1,46,0.6423176797593896
1,47,0.4749580086721178
1,48,0.5743569388526962
1,49,0.2669789599270494
1,50,0.6555199323140352
1,51,0.6407407778366586
1,52,0.4458399006452053
1,53,0.38862599959845506
1,54,0.5735377772802367
1,56,0.32351749621580467
1,57,0.6043200306311842
1,58,0.6336066047887028
1,59,0.5277134159857045
2,7,0.379581311467376
2,10,0.3055947331467331
2,13,0.37663984801291633
2,14,0.27221747171087657
2,17,0.2504119175357915
2,19,0.343261916934903
2,22,0.2897557886551605
2,32,0.3320809768480958
2,34,0.2901670980943585
2,36,0.3118501578993909
2,38,0.3292503166451334
2,44,0.33104119621213374
2,46,0.2873134665026354
2,48,0.32766672172719946
2,56,0.3548215894891167
2,57,0.2847829156421764
2,59,0.3249126802645094
3,4,0.25547664679276705
3,5,0.481467778681473
3,6,0.27643708079928647
3,7,0.49411891304230854
3,8,0.32650700899199764
3,9,0.39643922294587525
3,10,0.46484524545614714
3,15,0.2950981582663687
3,18,0.43723633842221094
3,19,0.3372984278316964
3,20,0.3138815069130528
3,22,0.31777300803886493
3,23,0.2796531535799846
3,24,0.44536835028887367
3,25,0.38706542937864985
3,26,0.3613962177451109
3,30,0.2566981021645564
3,31,0.32834779885859405
3,32,0.273049180789938
3,34,0.31797264828491506
3,35,0.3003604132096949
3,36,0.32328075590665917
3,38,0.2796987088013239
3,41,0.36351226608241166
3,42,0.35027778021098804
3,44,0.3317282587634017
3,45,0.2989117151416719
3,46,0.3050141831874012
3,47,0.2990877274770032
3,49,0.2696010758818708
3,50,0.36892012369431954
3,51,0.30659190090741745
3,54,0.3179746570059595
3,57,0.30682205623246667
3,58,0.3778700705842957
3,59,0.3458534862846438
4,5,0.6170330030067243
4,6,0.6978077883467199
4,7,0.4930877824251525
4,8,0.6197978401229648
4,9,0.2771344009829516
4,10,0.5026913784897713
4,11,0.40723483581222425
4,12,0.6365407463740675
4,13,0.7882933346023224
4,14,0.3175461480741151
4,15,0.4966198205994168
4,17,0.5489800986341441
4,18,0.4564763483825809
4,19,0.3948676965909542
4,20,0.44401347074228037
4,21,0.3784991422464246
4,22,0.5139199109851007
4,23,0.2555766019350727
4,24,0.4416511799745446
4,25,0.5193150021517025
4,26,0.5246607488923671
4,27,0.760178497553372
4,30,0.42942556812356675
4,31,0.6716501863357573
4,32,0.6647787296740293
4,33,0.5448134025047006
4,34,0.6767257438521032
4,35,0.4582960145675397
4,36,0.7375736117053423
4,37,0.5764589937517272
4,38,0.6865757797010578
4,40,0.42229225420807054
4,41,0.4264718489552739
4,42,0.6887931637409946
4,43,0.4475533725507068
4,44,0.6642959389838317
4,45,0.6659372645634368
4,46,0.604615700883413
4,47,0.6988626696448076
4,48,0.5997698149004502
4,49,0.4440708373234387
4,50,0.6585374207695591
4,51,0.6755687358725764
4,52,0.6388625177753359
4,53,0.32395807766775647
4,54,0.6038482284530902
4,56,0.6065112272419297
4,57,0.6339795294818581
4,58,0.6793571129770172
4,59,0.5445735576281436
5,6,0.7088168907925143
5,7,0.5525343454756527
5,8,0.5109551640905595
5,9,0.39887324174747363
5,10,0.5700161560641979
5,11,0.4481928987489026
5,12,0.4643694884021353
5,13,0.5966526283585357
5,14,0.38681626881332204
5,15,0.36092584746878836
5,17,0.40229042374887886
5,18,0.48780890115947384
5,19,0.3211095859234425
5,20,0.518807861862168
5,21,0.3057889288870896
5,22,0.4861269295861201
5,23,0.4806821037128327
5,24,0.43081728312969575
5,25,0.4855425852209986
5,26,0.5021921899300632
5,27,0.5942635042045997
5,29,0.3553697764430195
5,30,0.3323880419931683
5,31,0.5955551326363374
5,32,0.6941004072277591
5,33,0.4052262009477939
5,34,0.5804188713197325
5,35,0.2653089991526218
5,36,0.7090156933853354
5,37,0.48556859094276955
5,38,0.6419211549641481
5,40,0.3648033973136947
5,41,0.28943289635218244
5,42,0.6652966504120447
5,43,0.26465728969148283
5,44,0.646750121907063
5,45,0.6507390081130339
5,46,0.5627315864612678
5,47,0.542373323838733
5,48,0.5428257858782228
5,49,0.3492766449566632
5,50,0.5757581328476546
5,51,0.5548040170302417
5,52,0.5896707220863071
5,54,0.5511842275654687
5,56,0.4518610785061088
5,57,0.5283197605563991
5,58,0.6087225312969858
5,59,0.6035448566232313
6,7,0.5023324249557577
6,8,0.5656084975646151
6,10,0.5570909527491679
6,11,0.4054491552520155
6,12,0.6219088502456156
6,13,0.7169222165618145
6,14,0.348950175714589
6,15,0.5682352108258707
6,16,0.30527385430935794
6,17,0.6125643694636907
6,18,0.5073664919303098
6,19,0.45455558845154126
6,20,0.562660793369327
6,21,0.3596478094939717
6,22,0.454804927867538
6,23,0.43418656826537577
6,24,0.5126258445441056
6,25,0.43457772878562395
6,26,0.5330928248772507
6,27,0.7240273032413634
6,28,0.2968771265866314
6,29,0.4998476682064345
6,30,0.3757127682237873
6,31,0.6427428040165573
6,32,0.6236836123084557
6,33,0.5814104388315571
6,34,0.5918175874299855
6,35,0.4443378592932658
6,36,0.7035894030299135
6,37,0.6390138484990915
6,38,0.6404344918041088
6,39,0.409843666328883
6,40,0.44181677974118594
6,41,0.4803442486363275
6,42,0.6506682691735178
6,43,0.4600153461198428
6,44,0.6472114706693759
6,45,0.6353104096808458
6,46,0.7049439541328973
6,47,0.6805979641203388
6,48,0.6232421050187277
6,49,0.45815376105922484
6,50,0.7409792689678113
6,51,0.7321047026174116
6,52,0.6612931120072599
6,53,0.288876405893943
6,54,0.4964739360858082
6,56,0.5322157360241565
6,57,0.7194947483229454
6,58,0.5783902841160482
6,59,0.6230407857736343
7,8,0.44887191581719527
7,9,0.39269907941840376
7,10,0.7995979402955806
7,11,0.34848020070295926
7,12,0.44656001246383165
7,13,0.387112949089973
7,15,0.47986506207293195
7,17,0.40646390527037934
7,18,0.4489738238628598
7,20,0.3770309620633941
7,21,0.29204890737136974
7,22,0.3403281850484077
7,23,0.4045216346460637
7,24,0.4642795481559658
7,25,0.6452627188970446
7,26,0.48378833128572024
7,27,0.5488866090706315
7,30,0.3713254611962481
7,31,0.6178444450810736
7,32,0.39874043389085123
7,33,0.3810124561152879
7,34,0.4898580043028423
7,35,0.4810976419358858
7,36,0.478826560315203
7,37,0.46802823907018126
7,38,0.4585575294314157
7,40,0.4727280379728793
7,41,0.38370046518706546
7,42,0.6494035058595748
7,43,0.31314835407829605
7,44,0.41879259439520955
7,45,0.4501469714513357
7,46,0.4764040036145529
7,47,0.3971627822586823
7,48,0.34373153928941175
7,50,0.5393959126604962
7,51,0.5107724985459489
7,52,0.40441445620469163
7,54,0.4370506077714799
7,57,0.3847900190534659
7,58,0.601066501869972
7,59,0.3770332885547399
8,10,0.49319157571292993
8,11,0.43608069608735583
8,12,0.5212901195778399
8,13,0.6354578631823156
8,14,0.3695480382059225
8,15,0.5789289966910021
8,16,0.25726093877110845
8,17,0.5358312982914546
8,18,0.4946870326205889
8,19,0.5373608239408189
8,20,0.40904554313474983
8,21,0.5047959269571568
8,22,0.5548515741266359
8,23,0.4162579299719369
8,24,0.424052281645813
8,25,0.5519900859809102
8,26,0.4019758147764371
8,27,0.737114358866289
8,28,0.27206318093325027
8,30,0.4778535700569598
8,31,0.6039872664397267
8,32,0.5627309489021536
8,33,0.4384148390288533
8,34,0.5997026340187234
8,35,0.5551394176120324
8,36,0.6043529819926196
8,37,0.5082982881677948
8,38,0.6030521273524908
8,39,0.457055132365232
8,40,0.500592787729813
8,41,0.4441675111575385
8,42,0.6364130522520408
8,43,0.4637435863133203
8,44,0.619221167853658
8,45,0.589701245756138
8,46,0.6562329118504618
8,47,0.4769785850424645
8,48,0.5315448573329126
8,50,0.6653119246862256
8,51,0.6314749873464112
8,52,0.49770607023117036
8,53,0.513923966564296
8,54,0.5394242366352093
8,56,0.32086564407002904
8,57,0.6881923839547038
8,58,0.6300451916258889
8,59,0.47116906446525464
9,10,0.4516659348906498
9,12,0.2962415513641115
9,13,0.27014218664204853
9,17,0.26064087525429963
9,19,0.25885641601487547
9,21,0.2916781601121356
9,22,0.2503590862782616
9,23,0.3053868065545008
9,24,0.410104262404493
9,25,0.45874714159070673
9,26,0.3716143272593809
9,27,0.2945735396409277
9,30,0.41856455721332864
9,31,0.45915343079470383
9,32,0.3727739168857375
9,34,0.29186377678160824
9,35,0.2613613820951775
9,36,0.39616434997018585
9,37,0.2767507295827646
9,38,0.34133381846601774
9,40,0.35055649660373933
9,42,0.4150753898897814
9,44,0.3359626098285346
9,45,0.3773967320804043
9,46,0.3142405597929338
9,47,0.2790984911133517
9,50,0.44411355825381404
9,51,0.4026313258707905
9,52,0.3349675998424826
9,54,0.3254812643433062
9,56,0.25668092007186627
9,58,0.43973460158805494
9,59,0.2955751507292633
10,11,0.27650730608713964
10,12,0.6022262298270231
10,13,0.4324769468705876
10,15,0.4312264177141769
10,17,0.30987328604575964
10,18,0.39427176051275636
10,19,0.2724959518540857
10,20,0.38203532329953976
10,21,0.34178337450510315
10,22,0.3405650676593064
10,23,0.3995038580264764
10,24,0.4928841560192214
10,25,0.7175447921878071
10,26,0.4181013657335756
10,27,0.6026758665576294
10,30,0.39328251835967115
10,31,0.587416777422219
10,32,0.51938849235736
10,33,0.37862333893647204
10,34,0.514971068367754
10,35,0.3945533754971862
10,36,0.5734027409170961
10,37,0.46956297387639345
10,38,0.5214674293886803
10,40,0.4094995204099586
10,41,0.3429846800427976
10,42,0.6329089550267835
10,43,0.2893780963662397
10,44,0.49579927640067767
10,45,0.5780711584282454
10,46,0.5125354285281688
10,47,0.47647618378441114
10,48,0.4731295550325442
10,49,0.30915853150246825
10,50,0.6177098276849124
10,51,0.561206714303722
10,52,0.46837258534865644
10,54,0.46550319111687566
10,56,0.2721230733512021
10,57,0.4527159053112995
10,58,0.6491295600267841
10,59,0.395295760483494
11,12,0.25855488348468997
11,13,0.44907516016790744
11,20,0.2959803881415237
11,22,0.316610766474854
11,26,0.32541900893403
11,27,0.48299196374223596
11,31,0.42173645098599843
11,32,0.3318753378187522
11,33,0.33820852593252504
11,34,0.3561782008519383
11,36,0.3856250889641654
11,37,0.3035221001094516
11,38,0.38165499533741354
11,42,0.38327991154258506
11,44,0.28030789403387146
11,45,0.3703802450347001
11,50,0.266061787358187
11,51,0.2985550209372668
11,54,0.34246085140909477
11,57,0.25199989281441687
11,58,0.30565421355928024
12,13,0.635669272920665
12,15,0.48124787890521364
12,17,0.5721221024194052
12,18,0.3185686011732508
12,19,0.36280429643622447
12,21,0.3872228871284376
12,22,0.45569271586298216
12,23,0.4439248024603716
12,24,0.5112274301058571
12,25,0.6038479112275889
12,26,0.47460180393036255
12,27,0.7173325183000726
12,30,0.25256511548359106
12,31,0.5341025027245937
12,32,0.611662177394627
12,33,0.47821980319785296
12,34,0.6310089234812202
12,35,0.2941703702811609
12,36,0.6557907003222933
12,37,0.46111841226374073
12,38,0.6728745090738715
12,39,0.2973991533449296
12,40,0.32208933887653646
12,41,0.44321567345884405
12,42,0.6423804092827067
12,43,0.3553584328745139
12,44,0.5563490849890423
12,45,0.5961250709708792
12,46,0.6264258366751674
12,47,0.6219524320532778
12,48,0.6356500961832562
12,49,0.3678141506868899
12,50,0.6956441404581973
12,51,0.5940610557099947
12,52,0.6777062013477401
12,53,0.3254020928657702
12,54,0.5277363318502605
12,56,0.5062764657188286
12,57,0.6011698637209242
12,58,0.5396560709066728
12,59,0.5757184888031454
13,14,0.26792756402867046
13,15,0.52957108188793
13,17,0.6264996371827936
13,18,0.4317314743540135
13,19,0.38493325460454564
13,20,0.43878201737007133
13,21,0.2797958382051133
13,22,0.48917794237474516
13,23,0.3051791458231057
13,24,0.38420851473872597
13,25,0.36013485161092107
13,26,0.5637647959653441
13,27,0.8214782580965878
13,30,0.45563051724882847
13,31,0.6511462162279449
13,32,0.7760281843906207
13,33,0.615365798132929
13,34,0.7252302844578777
13,35,0.44287118617673454
13,36,0.7912642330599976
13,37,0.608822086419185
13,38,0.7862953072959914
13,39,0.27598924178391576
13,40,0.44885415282778185
13,41,0.40518749589129216
13,42,0.6987684473720925
13,43,0.5225345589858825
13,44,0.7481858540476027
13,45,0.7214175456103525
13,46,0.7149166400930629
13,47,0.6340321699077827
13,48,0.560414186327298
13,49,0.31596884527957136
13,50,0.660840162070136
13,51,0.7151840787174127
13,52,0.628378577497317
13,53,0.324772218634806
13,54,0.6375289609447469
13,56,0.5808349559078497
13,57,0.624512566504047
13,58,0.6533859031959435
13,59,0.5091531173196314
14,15,0.2743020191304262
14,20,0.2919246274679479
14,22,0.3050755694615191
14,26,0.3117540260192119
14,27,0.2888566296192096
14,32,0.26369308331062014
14,34,0.26480568075830474
14,36,0.3207206460896764
14,44,0.36634529352334844
14,45,0.33862113258425214
14,47,0.33476113930110213
14,48,0.36341621001256336
14,50,0.3137880209619528
14,54,0.2550563279232541
14,56,0.28403326057268197
14,57,0.42381334199148857
14,59,0.339656535493634
15,16,0.36698137639249606
15,17,0.5490882557629466
15,18,0.44434304101885613
15,19,0.5347044068338189
15,20,0.4139378767063355
15,22,0.4133547382245649
15,24,0.473133083115673
15,25,0.36712832395396944
15,26,0.4085144297434534
15,27,0.5990845378063943
15,28,0.3206821836911857
15,30,0.43502439604327486
15,31,0.6041921456505741
15,32,0.35129900866763764
15,33,0.39228289966067076
15,34,0.511485465794573
15,35,0.5434468216139298
15,36,0.4584598920607879
15,37,0.5347506070998559
15,38,0.4866054455187677
15,39,0.5504360711304578
15,40,0.4529439628004774
15,41,0.5362144128840416
15,42,0.47693859847145503
15,43,0.401948982976938
15,44,0.5529602605376907
15,45,0.5077190337254724
15,46,0.6244694563448578
15,47,0.40891090043139816
15,48,0.34224311182416606
15,50,0.6088749502074037
15,51,0.5160357447062233
15,52,0.4131457901637094
15,53,0.4745786493697555
15,54,0.33432270247631246
15,55,0.2959284883701257
15,56,0.3109121263136427
15,57,0.5144751620405923
15,58,0.45213443765713335
15,59,0.39184789426762634
16,17,0.31472748410888474
16,21,0.3926972970265063
16,23,0.2947790297376732
16,24,0.2911434195417122
16,25,0.3295638214902245
16,27,0.35535140968557044
16,29,0.35427421341118903
16,31,0.2675172033726396
16,33,0.25097077488548264
16,37,0.297823200633504
16,39,0.47282395335228766
16,44,0.2563306400317581
16,50,0.26340792576757355
16,54,0.25352368835680844
16,57,0.27988699935691747
16,58,0.27661730032511644
17,18,0.5583555335962658
17,19,0.4568496453752022
17,20,0.4336836188042934
17,21,0.5389387821108168
17,22,0.47834335550491025
17,23,0.5270783681609686
17,24,0.481094018083186
17,25,0.46000179366911015
17,26,0.463759088396975
17,27,0.6066962420291603
17,28,0.3185221661529242
17,29,0.28210191728903544
17,30,0.4329226329918786
17,31,0.5953475207055057
17,32,0.5216649801728992
17,33,0.5155155481352135
17,34,0.5479469638185963
17,35,0.48419334528207014
17,36,0.5329700292611796
17,37,0.4363939268972276
17,38,0.5725034402620961
17,39,0.44158718539538305
17,40,0.3953464228152426
17,41,0.4436114592350723
17,42,0.5760098929131403
17,43,0.47325515985875916
17,44,0.5475251809724628
17,45,0.4843955534656738
17,46,0.6451302602349762
17,47,0.5070219249165063
17,48,0.5111091041665137
17,49,0.2585270786544486
17,50,0.6330530578190904
17,51,0.6495510368251066
17,52,0.561318075247376
17,53,0.47792649430813594
17,54,0.4931622771937977
17,56,0.571872310648384
17,57,0.5712152826701983
17,58,0.5279475218733882
17,59,0.5394928010490336
18,19,0.4578303703228087
18,20,0.7855502545966974
18,21,0.4851947250951156
18,22,0.42801039774077076
18,23,0.4249836070015209
18,24,0.41354918835305476
18,25,0.2719896029024467
18,26,0.2873105762297374
18,27,0.39661481910348045
18,28,0.37288003501982364
18,29,0.2601839097846358
18,30,0.5410484018933513
18,31,0.5369076133390209
18,32,0.4318113278554612
18,33,0.3816775594157121
18,34,0.4291844099176306
18,35,0.2852418386801816
18,36,0.4594764477141632
18,37,0.40315089335718973
18,38,0.4582546364931713
18,39,0.3017515889265193
18,40,0.3150149328790242
18,41,0.4272533659911201
18,42,0.6196397044122993
18,43,0.3707141770758772
18,44,0.5192509137688386
18,45,0.5166935332485757
18,46,0.48238161054299356
18,47,0.3380359232382896
18,48,0.49945954161944967
18,49,0.2779845484825761
18,50,0.3896005320567426
18,51,0.5267696359794545
18,52,0.3975266754034209
18,53,0.346252567186232
18,54,0.4097465285830964
18,56,0.3511500769800604
18,57,0.5249473286650076
18,58,0.5230378135813522
18,59,0.47742450462032004
19,20,0.35276591089609277
19,21,0.6131255919371258
19,22,0.2724937975275171
19,23,0.29873114189885686
19,24,0.7084739036103642
19,26,0.34514671393484775
19,27,0.481073953934645
19,28,0.5185840289424619
19,30,0.28029751708078093
19,31,0.38170142795923434
19,32,0.3358615930230358
19,34,0.44554949185588677
19,35,0.5441325409176229
19,36,0.441631425568088
19,37,0.41896333667700153
19,38,0.44177898430751117
19,39,0.8119741834934948
19,40,0.41523499035663175
19,41,0.7895961885398884
19,42,0.4840050899644622
19,43,0.5052118555140013
19,44,0.4644599388124343
19,45,0.43037342218550717
19,46,0.6755245890254765
19,47,0.39897979435230324
19,48,0.5035693471176665
19,49,0.411367291110187
19,50,0.5579637995991763
19,51,0.5314356638062008
19,52,0.5216492839495315
19,53,0.5153047610713891
19,54,0.2906428032259067
19,55,0.46793678332762784
19,56,0.31778363426179707
19,57,0.5849806266907338
19,58,0.3732478357574749
19,59,0.5519910515229326
20,21,0.30529361877206757
20,22,0.3547805289526256
20,23,0.31044310386579654
20,24,0.2628922184193979
20,27,0.3935211229556699
20,28,0.26009962227611155
20,30,0.40670108637757396
20,31,0.45828375197008747
20,32,0.5102325420033039
20,33,0.3080181922622302
20,34,0.47238550668519863
20,36,0.5490374732147693
20,37,0.3819896711538588
20,38,0.5376210815705331
20,40,0.2719767342827451
20,41,0.35197349687258067
20,42,0.5298102441310171
20,43,0.2927146384440418
20,44,0.5568037531395679
20,45,0.48478927657777143
20,46,0.45546147389466585
20,47,0.3169675254518887
20,48,0.42257309970878454
20,49,0.2852647324556572
20,50,0.3806223722606307
20,51,0.4577612542623328
20,52,0.2832745322926477
20,53,0.25287780214395944
20,54,0.27528479271612005
20,56,0.285546516557476
20,57,0.5673259731130996
20,58,0.40038552315969383
20,59,0.4636618978811755
21,22,0.3375658396599413
21,23,0.47328686874066406
21,24,0.564286249199686
21,25,0.4943990901615319
21,26,0.25503705292715423
21,27,0.45000738840827387
21,28,0.3544392223551218
21,29,0.2526549617033586
21,31,0.3323488303075921
21,32,0.37173160572206404
21,33,0.3321232042142486
21,34,0.3534378593277967
21,35,0.3534100390180765
21,36,0.3886358954719758
21,38,0.3680785598666689
21,39,0.5984219358010285
21,40,0.3400227625800504
21,41,0.4507849728332743
21,42,0.5074625328651349
21,43,0.33659037797822294
21,44,0.3723812161623184
21,45,0.34114422372397746
21,46,0.4438559521967724
21,47,0.2767313994703399
21,48,0.44388840102056965
21,49,0.47074717291791335
21,50,0.4492660435004689
21,51,0.4381944451960425
21,52,0.4445911913299722
21,53,0.4474655582016189
