i,j,w
0,1,0.7175010094115952
0,3,0.6357191563752811
0,4,0.5920560824209337
0,5,0.6557432520584235
0,7,0.5991211328197678
0,9,0.7147307655524715
0,10,0.6180806659078036
0,11,0.26255547930867873
0,12,0.3746965822330264
0,13,0.3017255904135861
0,14,0.3194869983385693
0,15,0.3598255106701267
0,18,0.3262220339122845
0,22,0.5944815596701324
0,23,0.2969887891722235
0,25,0.2718499830366736
0,26,0.4456840383741227
0,27,0.5937526927755917
0,32,0.3371879314640697
0,34,0.31630537463655406
0,36,0.29379568296632963
0,38,0.3461091881267505
0,45,0.25893614218415534
0,51,0.29110879608441315
0,52,0.2503660291561926
0,54,0.45277809292994636
0,56,0.3811929571376476
0,58,0.49303850173028163
1,2,0.31510854757161766
1,3,0.6875125227982698
1,4,0.6391492712449003
1,5,0.7607734209247488
1,6,0.26688422437621134
1,7,0.6993949713402076
1,8,0.37128680233325767
1,9,0.7719775605237716
1,10,0.7577986937414523
1,11,0.3941454544620466
1,12,0.5800525103010369
1,13,0.400420705938309
1,14,0.25849082733780326
1,15,0.3190000978970352
1,18,0.3653704608529818
1,21,0.25351541004989636
1,22,0.6177692778824492
1,25,0.3399966120985495
1,26,0.5396157156646528
1,27,0.6533150061597526
1,32,0.264906881913664
1,34,0.31458231242937773
1,38,0.34622196565791613
1,41,0.25383367280260083
1,45,0.31188480515088407
1,49,0.2835588010304152
1,51,0.3723676325705033
1,53,0.331878579362964
1,54,0.6763824399388271
1,56,0.4080855087286167
1,58,0.6780041740275615
2,3,0.26227868145484506
2,9,0.2557000616713493
2,10,0.32948531814019827
2,11,0.5039130795847087
2,26,0.33362149474317504
2,27,0.41961850371007076
2,32,0.25006158608050166
2,36,0.27358490477381636
2,38,0.3072978339007347
3,4,0.4236853781528211
3,5,0.6577092681216747
3,7,0.6182018791713809
3,9,0.742950904268513
3,10,0.6167717574082743
3,12,0.45600124479154014
3,13,0.30565875785239244
3,14,0.31635141922889587
3,18,0.2647583166022818
3,22,0.5508535026797878
3,26,0.3710631648757358
3,27,0.42321149284939574
3,41,0.26426072677079326
3,54,0.46070615989918196
3,56,0.3905057817808336
3,58,0.48531926944414433
4,5,0.5428628025173995
4,7,0.4068865399355322
4,8,0.2782545052164445
