i,j,w
0,1,0.7024105793586861
0,2,0.7164677452219543
0,3,0.7982679480359445
0,4,0.6831100452555914
0,5,0.4531637937124682
0,6,0.29762727124723265
0,7,0.5926431675156685
0,8,0.8144837002500455
0,9,0.6282113942727086
0,10,0.754498620704799
0,11,0.8038451628963093
0,12,0.4399103428896096
0,13,0.7724802065590611
0,14,0.631610236700383
0,15,0.5889931287385312
0,16,0.6567548231970904
0,18,0.5710006511162937
0,19,0.30557699928891713
0,20,0.5857656898512279
0,21,0.2934729410790052
0,22,0.5366921504930041
0,24,0.5766512185184809
0,25,0.4621348419778812
0,26,0.6412499454977637
0,27,0.7281244469129516
0,29,0.4947868782675426
0,30,0.2777206806332899
0,31,0.4629614546828275
0,33,0.44934163405793087
0,34,0.3777886423899797
0,35,0.42795838875134923
0,37,0.30309712147849366
0,38,0.38968793424993964
0,39,0.6025718794782579
0,40,0.32775246855765844
0,42,0.562846782455503
0,43,0.3396017954468756
0,46,0.38770741862512625
0,48,0.2798906974591197
0,49,0.3455435656032083
0,51,0.32661698357570823
0,52,0.45772545891938016
0,53,0.32628662935773967
0,54,0.5631302027716244
0,55,0.31317580472352
0,56,0.37726341660907314
0,57,0.613369333732908
0,58,0.5873827762088547
1,2,0.6097159824766414
1,3,0.8148677974951576
1,4,0.6260776127247468
1,5,0.7898843671959505
1,6,0.31894034052498854
1,7,0.7278447599497982
1,8,0.8225415242858705
1,9,0.8143863269118712
1,10,0.8113644867033132
1,11,0.7156293775868966
1,12,0.6019085254349948
1,13,0.6534679151094718
1,14,0.5396414743169924
1,15,0.5773118324721737
1,16,0.5762706716259315
1,17,0.4046666399420138
1,18,0.6404056989102273
1,19,0.32806090340739125
1,20,0.6945203883534639
1,21,0.3061681191365675
1,22,0.6918119710977226
1,23,0.26967751061023076
1,24,0.5310144900570646
1,25,0.45338307869275263
1,26,0.7253264020980675
1,27,0.7044600019569953
1,28,0.25540274170219307
1,29,0.3954791908201005
1,30,0.3488837236616996
1,31,0.5319830534964985
1,33,0.37220556464296684
1,35,0.36948029357837525
1,37,0.3798990599826277
1,39,0.5976515673144545
1,40,0.3653040486262355
1,42,0.5648380636748078
1,43,0.45742922049148205
1,46,0.32678200551249653
1,51,0.2782117019436595
1,52,0.4845299411276588
1,53,0.3864582476656233
1,54,0.6456549683647934
1,55,0.28703959718061334
1,56,0.36461330389612007
1,57,0.4733613470299612
1,58,0.6969918394094847
2,3,0.6349029662929334
2,4,0.6078009829997193
2,5,0.32242490463137446
2,6,0.3384222687352696
2,7,0.49069577502253836
2,8,0.6789329566882123
2,9,0.5065263610800148
2,10,0.6255436069433016
2,11,0.7630942794355009
2,12,0.34721513503265933
2,13,0.6945231884734245
2,14,0.5758356783200254
2,15,0.44384375754929006
2,16,0.5303886801971308
2,18,0.528378784393743
2,20,0.5316702887704711
2,22,0.5425968916610246
2,24,0.396953248115129
2,25,0.4496221361569776
2,26,0.6024146154770256
2,27,0.632943021065046
2,29,0.3606905883411293
2,30,0.42275060454205116
2,31,0.5740766773237518
2,33,0.3934541837325539
2,35,0.329257810322085
2,37,0.33508609188568184
2,39,0.4588189433107019
2,40,0.3898265160474811
2,42,0.5140482775553168
2,43,0.43544162450008655
2,52,0.3547888711254278
2,53,0.3163679684990197
2,54,0.43460947844722436
2,55,0.32776990329645667
2,56,0.3235890342188647
2,57,0.44052779160492495
2,58,0.493162976662874
3,4,0.6734017562077322
3,5,0.5823973467706471
3,6,0.31158488261263695
3,7,0.7098057743974862
3,8,0.8764435388035084
3,9,0.7717825123774402
3,10,0.8296139965431009
3,11,0.7096324072760466
3,12,0.4184902430930288
3,13,0.7060593176983987
3,14,0.49290272139302765
3,15,0.6696677194714835
3,16,0.6579697314879442
3,17,0.41441154832486954
3,18,0.6021039722501115
3,19,0.38501724913476676
3,20,0.6017276993755585
3,21,0.32678272978137957
3,22,0.6443307169385654
3,24,0.5818955581501337
3,25,0.5627568786888069
3,26,0.7976722689233827
3,27,0.7674831076095107
3,28,0.32464101536591905
3,29,0.42888001367005896
3,30,0.33450645361337267
3,31,0.5428687734971512
3,33,0.4484566128918545
3,34,0.2631980368708928
3,35,0.42816563666956103
3,37,0.39931625879794497
3,38,0.2600236662848002
3,39,0.6678651848363355
3,40,0.31851914038028484
3,42,0.5784129006325531
3,43,0.4363785095314953
3,46,0.3835877714491968
3,51,0.26597196085659586
3,52,0.4161077417985149
3,53,0.43823671302623035
3,54,0.6397811120600606
3,55,0.33982198328115365
3,56,0.30902903729679687
3,57,0.5141868577381886
3,58,0.6440469473829684
4,5,0.36909370624358406
4,6,0.5232521807588658
4,7,0.6854348348627617
4,8,0.7121047746997182
4,9,0.5721484321574158
4,10,0.7631512866025347
4,11,0.732207032860745
4,12,0.5125265978904682
4,13,0.8185085677592628
4,14,0.4419325435235852
4,15,0.6633563638292722
4,16,0.6844172337540854
4,17,0.48135793741134564
4,18,0.6157169574028208
4,19,0.6134473917488262
4,20,0.6477885220556121
4,21,0.4146622234337492
4,22,0.45048147836029306
4,23,0.33635806109993743
4,24,0.6233886901238497
4,25,0.6403949836814927
4,26,0.7015444862029344
4,27,0.8388518924647463
