i,j,w
0,1,0.6031371343262075
0,3,0.7522978293108598
0,4,0.44792146062076527
0,5,0.6823685237751774
0,6,0.6949910361696654
0,7,0.7429467213855212
0,8,0.6490904896040753
0,9,0.5550637523837197
0,10,0.7311033008408728
0,11,0.5683354619076867
0,12,0.43153556638637475
0,13,0.5733658806770622
0,15,0.40624643179269243
0,16,0.3729515128378454
0,17,0.5734651825711224
0,18,0.27291139891571947
0,20,0.3169614274101056
0,22,0.5653282343347407
0,23,0.4245050868146537
0,25,0.4007437143375416
0,26,0.4954360695714119
0,27,0.5232109055115862
0,29,0.2635532873851678
0,30,0.48204408937191595
0,31,0.4220499444324506
0,32,0.3488388029034851
0,33,0.4081259688382823
0,34,0.4044630477402321
0,36,0.33022545944807585
0,37,0.32594681194067077
0,38,0.39144191584809207
0,40,0.5264274366911615
0,42,0.6253500929010152
0,43,0.5777474632085207
0,44,0.3295105238903649
0,45,0.5373529467711766
0,46,0.43198138244279477
0,47,0.32355504059907914
0,48,0.3819306801250449
0,49,0.3413488840844464
0,51,0.4140430152580238
0,52,0.26074140637227405
0,53,0.3344018239521717
0,54,0.7329164792193978
0,56,0.3554297641740501
0,57,0.38228124037879757
0,58,0.7158008919830358
0,59,0.3186403350124498
1,2,0.3929258798497137
1,3,0.7649793810887405
1,4,0.4532051738965137
1,5,0.869443224044867
1,6,0.6882234969673442
1,7,0.7734857100798542
1,8,0.7508470910592727
1,9,0.5990142036917265
1,10,0.8390666182341069
1,11,0.737791332675634
1,12,0.6608184543636835
1,13,0.5256076744056806
1,14,0.32402942288845715
1,15,0.4013282294379124
1,16,0.27881018640267646
1,17,0.47334422667370385
1,18,0.38659473572154845
1,20,0.4951157661025107
1,22,0.7314202140053021
1,23,0.6088870289941953
1,25,0.3109672883138716
1,26,0.45737958480760915
1,27,0.5321885259219081
1,30,0.39422054849446925
1,31,0.4132486165908527
1,32,0.3473484308265855
1,33,0.47596322160749754
1,34,0.38239219805433866
1,36,0.29666378173169455
1,37,0.276855738004017
1,38,0.41146839827523624
1,40,0.41484908166550766
1,41,0.2906946338089411
1,42,0.7039058432873007
1,43,0.6014945093525907
1,45,0.48442309483460333
1,46,0.3942650813372571
1,47,0.314117762375131
1,48,0.3285972100236514
1,49,0.3705117504754733
1,51,0.5219576356566057
1,52,0.31715391343410937
1,53,0.3003835593443062
1,54,0.8447541724810047
1,56,0.4171495144020133
1,57,0.3594206263944928
1,58,0.8423489964996955
1,59,0.26954119505202595
2,3,0.3042738033784808
2,4,0.28462800760641227
2,5,0.37183016120444135
2,8,0.30258251168848294
2,9,0.3038008678588938
2,11,0.4041666126305073
2,12,0.37075029211711313
2,13,0.32222339022611174
2,18,0.28505139605412727
2,20,0.3305138938502599
2,22,0.38436847355877723
2,23,0.2919625813358498
2,26,0.3462591895407103
2,27,0.39602174900833714
2,41,0.3127008601298427
2,51,0.26294674932439205
2,53,0.25117364003047177
2,54,0.30840040071485164
2,57,0.3592413786554718
3,4,0.49481913591067445
3,5,0.8225580031970662
3,6,0.743941996316954
3,7,0.8377144495499189
3,8,0.7134624654821633
3,9,0.672377919804134
3,10,0.8325828292169268
3,11,0.7368991413244435
3,12,0.6412859925011068
3,13,0.5039430293516579
3,15,0.4392033483694065
3,16,0.3763388672340339
3,17,0.5417189359167233
3,18,0.4152528857377409
3,20,0.5522123245346077
3,22,0.7253823414624485
3,23,0.5160498111818467
3,25,0.4553047492646624
3,26,0.5487930072205689
3,27,0.48190759567372043
3,30,0.3667673892040414
3,31,0.37762691184188013
3,32,0.35166581557958304
3,33,0.3633280330939055
3,34,0.42671291550547163
3,36,0.3458135996095826
3,38,0.429469569566121
3,40,0.48506790550706946
3,42,0.6601511051280402
3,43,0.597774250411818
3,44,0.36486353451196096
3,45,0.5647459614773619
3,46,0.46823725394973337
3,47,0.3877879382389415
3,48,0.45777119409203804
3,49,0.4337106538987798
3,51,0.5000672349988908
3,52,0.25044905215295865
3,53,0.4047626031923245
3,54,0.8425394645038388
3,56,0.5054712066097232
3,57,0.4656213867412965
3,58,0.8248104894352031
3,59,0.4243262620810477
4,5,0.5280383969569754
4,6,0.5134554771095549
4,7,0.47694563364013515
4,8,0.5293725117983773
4,9,0.4722534320641594
4,10,0.49274624370497816
4,11,0.48679802258377275
4,12,0.48276909566276954
4,13,0.5666632157490388
4,15,0.4918730511190198
4,16,0.4138304561922892
4,17,0.498473106897901
4,18,0.3852190592656871
4,20,0.3392206664491557
4,22,0.48328003419089977
4,23,0.4541392061558539
4,25,0.4566392436396486
4,26,0.3158830242548916
4,27,0.5361033475766444
4,30,0.3383155053823653
4,31,0.5539392275089758
4,32,0.40811215007880985
4,33,0.39341434430523187
4,34,0.46336108757204797
4,36,0.4263708732393487
4,37,0.30945299093231565
4,38,0.47804961165235194
4,40,0.47503863523721934
4,42,0.528795382039653
4,43,0.3419624509939331
4,44,0.33979473015912337
4,45,0.5392240276312003
4,46,0.519818524446847
4,47,0.45022174943948406
4,48,0.3653677415078426
4,49,0.5515236454868382
4,51,0.44099902266280394
4,53,0.278678455982091
4,54,0.5146767292885958
4,56,0.5055591213079554
4,57,0.4292026565241304
4,58,0.4628352658414005
4,59,0.4334299231648836
5,6,0.7646110940205086
5,7,0.7959378328447674
5,8,0.8255953326841
5,9,0.6166586926950974
5,10,0.8924346903851476
5,11,0.7184595881013696
5,12,0.6552491896508275
5,13,0.5043116522783843
5,15,0.41560542393734584
5,16,0.291340053965315
5,17,0.5135216754465742
5,18,0.3458339018787647
5,20,0.4601967269375049
5,22,0.7500970038714805
5,23,0.6425451611675137
5,25,0.3844545092236282
5,26,0.5124088925659425
5,27,0.5568003700773607
5,30,0.4261810401510034
5,31,0.3988985625641653
5,32,0.30802628320331293
5,33,0.41427127352226223
5,34,0.3702330268587296
5,36,0.25318342968863916
5,37,0.2894647711320968
