i,j,w
0,1,0.7794982382232628
0,2,0.46485952500970246
0,3,0.5501722460893768
0,4,0.6394214007432878
0,5,0.7085521427964623
0,6,0.782906402662779
0,7,0.7400286910475182
0,8,0.6946444501482191
0,9,0.5231144566425878
0,10,0.8062112796799863
0,11,0.6255560673647411
0,12,0.6432387791270608
0,13,0.617660722796881
0,14,0.4981045666640069
0,15,0.47589582097853417
0,16,0.6419703783511977
0,17,0.6400757363349395
0,18,0.6573693741511533
0,19,0.5493102325193702
0,20,0.5354674773659345
0,21,0.49203505698773664
0,22,0.49262590627433733
0,23,0.5201600180247853
0,24,0.5096073023749561
0,25,0.6482225754445973
0,26,0.40305773346639645
0,27,0.7084585073911016
0,28,0.47903503706543593
0,29,0.3497810255338765
0,30,0.29975466749035146
0,31,0.5817371441422227
0,32,0.7487491769245957
0,33,0.5005163754932865
0,34,0.7115587094128353
0,35,0.530937407742481
0,36,0.7322383119882067
0,37,0.3824949099163448
0,38,0.7615886776012966
0,39,0.48148259138138616
0,40,0.5978607902745411
0,41,0.4320518559186183
0,42,0.6639045805406144
0,43,0.5594739668202038
0,44,0.5611638365768454
0,45,0.7045184902230215
0,46,0.7779010043712782
0,47,0.6771444306298718
0,48,0.6716141391170243
0,49,0.643837507645305
0,50,0.30947235832965725
0,51,0.7024679440874262
0,52,0.7272065021887307
0,53,0.4514483622963347
0,54,0.7554245967214777
0,55,0.26142247342335256
0,56,0.6055290099138075
0,57,0.44122731191468956
0,58,0.8276928609161457
0,59,0.5438122505289318
1,2,0.5138317456621218
1,3,0.6545604346128656
1,4,0.45540727450550383
1,5,0.7849155246538169
1,6,0.7356835271444374
1,7,0.7516589391903431
1,8,0.7180164548348815
1,9,0.5876781833260827
1,10,0.8893159459758507
1,11,0.761256467726933
1,12,0.5099242634391699
1,13,0.5993716022364984
1,14,0.5735597200039182
1,15,0.5017367187789806
1,16,0.6908500371683929
1,17,0.6375281670171025
1,18,0.665240460291932
1,19,0.502450258568426
1,20,0.6331955595321156
1,21,0.45473769199510916
1,22,0.6090610121920531
1,23,0.5086195478535244
1,24,0.3273344791797732
1,25,0.5551288063813199
1,26,0.5826802425223537
1,27,0.7723134875292854
1,28,0.46377940520612104
1,29,0.3882220587277886
1,30,0.4196515912235363
1,31,0.6617246262778018
1,32,0.7522635387735491
1,33,0.5874876048678225
1,34,0.6705733866842688
1,35,0.5232374253473339
1,36,0.739297420765248
1,37,0.34857529022004247
1,38,0.733912869406237
1,39,0.4247915924873004
1,40,0.594932722640048
1,41,0.2909569623164464
1,42,0.7034747223389664
1,43,0.5391727697433313
1,44,0.5920085428776106
1,45,0.6744059362956835
1,46,0.728856652165628
1,47,0.6292308147492754
1,48,0.5673394564324538
1,49,0.5853605153445016
1,51,0.7710657566173489
1,52,0.6727781624546794
1,53,0.5339027653681441
1,54,0.7955545039807119
1,55,0.3579725252988773
1,56,0.48599911138032065
1,57,0.5030852794184086
1,58,0.8200564887273311
1,59,0.4777906989410831
2,3,0.48178359727804293
2,4,0.4554930194514613
2,5,0.5175310884126743
2,6,0.5747118465859885
2,7,0.5548969850895742
2,8,0.45422088111629133
2,9,0.5049171708101564
2,10,0.5744064365785173
2,11,0.5962754227745295
2,12,0.5522236605051667
2,13,0.4905694508373821
2,14,0.5967663804320268
2,15,0.3774680252577752
2,16,0.3375029576158883
2,17,0.3891478692768043
2,18,0.5202609253786883
2,19,0.4420508787289419
2,20,0.4641264408792993
2,21,0.3556515329184587
2,22,0.3810181248516661
2,23,0.4319808044542555
2,24,0.25184399790608536
2,26,0.45383857277018413
2,27,0.4488836863809766
2,28,0.41987426859438337
2,29,0.2898844575712689
2,30,0.3755132479486746
2,31,0.4666578714225984
2,32,0.5813520217551773
2,33,0.45508472631954866
2,34,0.4634095337343966
2,35,0.28076037402172727
2,36,0.5811653047929851
2,38,0.5726583345263225
2,39,0.35688829645104725
2,40,0.47402394000734094
2,41,0.3117561371144172
2,42,0.6147475453637041
2,43,0.5073786428055532
2,44,0.5711382815978645
2,45,0.5121151435840142
2,46,0.5470101531033169
2,47,0.46231713882389663
2,48,0.5355080084039134
2,49,0.38260891100948957
2,50,0.3442129069020198
2,51,0.5805301730236813
2,52,0.5171331799213142
2,53,0.5801039973024318
2,54,0.5570061484621908
2,56,0.4138231776847469
2,57,0.4031975600217368
2,58,0.584171784129715
2,59,0.5294355316305156
3,4,0.5327628920965612
3,5,0.5859611939562481
3,6,0.6910771205852242
3,7,0.5900644848905902
3,8,0.61923095322719
3,9,0.5076226656265606
3,10,0.6786434795361158
3,11,0.6377551461891979
3,12,0.39377635581883313
3,13,0.5745011706095795
3,14,0.615934494649102
3,15,0.3970840974589781
3,16,0.5904335416039691
3,17,0.4985326978447414
3,18,0.5519541957835948
3,19,0.3730632478318618
3,20,0.5325482528238256
3,21,0.3251420247104957
3,22,0.7541387697306488
3,23,0.508484706572539
3,25,0.5335318492185975
3,26,0.44653204047654094
