i,j,w
0,1,0.30783781121298864
0,2,0.38829363736235734
0,3,0.45307237933958344
0,4,0.575997859204373
0,5,0.4765787096518298
0,6,0.544558318324247
0,7,0.48268234817125455
0,8,0.40850191770984917
0,9,0.4236788567316626
0,10,0.4801763714342587
0,11,0.30271873854785136
0,12,0.6422648869567044
0,15,0.3707023248769846
0,16,0.38207822337129055
0,17,0.45987703493073445
0,18,0.38001129152019253
0,19,0.2598885800061732
0,20,0.34852522490738636
0,21,0.43753046322886013
0,23,0.2991017937260246
0,24,0.3460278841989115
0,25,0.5181940749711779
0,26,0.29309214917675896
0,27,0.3080927928597793
0,28,0.49109401362424454
0,29,0.2715500770146597
0,31,0.2614457037637705
0,32,0.5622179814061127
0,33,0.26937830305074123
0,34,0.44379606131944876
0,35,0.3343584192375527
0,36,0.5644041424906522
0,37,0.33554589637846216
0,38,0.4616113092943903
0,39,0.31702276970159987
0,40,0.335289940568893
0,41,0.4219520005746776
0,42,0.3535070378344922
0,44,0.5538875148508865
0,45,0.37676797526634204
0,46,0.5519263463824281
0,47,0.3095946558271664
0,48,0.3372568219449315
0,49,0.3353152761188751
0,50,0.2999143665828621
0,51,0.4650039484744054
0,52,0.32611828859878694
0,53,0.31544381909736585
0,54,0.4919663001918634
0,56,0.36947484403145125
0,57,0.3646303162009409
0,59,0.4129310781739457
1,3,0.46680108284942357
1,4,0.31311615087037
1,5,0.5998324608024262
1,6,0.3747019959717261
1,7,0.4315081130139392
1,8,0.47114029389001794
1,9,0.4513502585936679
1,10,0.3429085948154147
1,12,0.5279220308766089
1,14,0.400988161398461
1,15,0.4884387944080612
1,16,0.5652844738248042
1,17,0.5310927267086807
1,18,0.47782159057406165
1,20,0.47120747473894076
1,21,0.4972935848552676
1,23,0.34923353108085714
1,24,0.3340735086261917
1,25,0.5116337120750832
1,26,0.3614026972929784
1,27,0.3383729324232174
1,28,0.38901622291042487
1,31,0.29583136835344676
1,32,0.40857760644797414
1,33,0.35517760976458923
1,34,0.4453249443925964
1,35,0.3414343208835193
1,36,0.4732800911322873
1,37,0.3270660532718135
1,38,0.3855570484850886
1,39,0.3658669254177879
1,40,0.3140735846588565
1,41,0.46096016554512403
1,42,0.3333330307717906
1,44,0.43239762931916675
1,45,0.2555658552898388
1,46,0.4656335763554679
1,47,0.3435165441573446
1,48,0.28836269571747636
1,50,0.5112685594584104
1,51,0.36653018359031314
1,53,0.33211690712379655
1,54,0.5145823469884125
1,55,0.35649241509447743
1,56,0.32144913982713863
1,57,0.37329143321777325
1,58,0.4105158640218459
1,59,0.32612755316670616
2,4,0.32474422309694945
2,7,0.30756421248100707
2,10,0.3332084190215298
2,12,0.3421265720346994
2,15,0.3108763742068299
2,17,0.355493585055467
2,18,0.3009128033221912
2,20,0.26826265889024775
2,21,0.32079981784787703
2,23,0.2530121141020574
2,24,0.30041911049729086
2,25,0.353914368232392
2,27,0.26229654999885044
2,31,0.3392955249114048
2,33,0.30740195435324597
2,39,0.2863129313282555
2,40,0.39065881918318396
2,41,0.3486592309183149
2,42,0.31232118794019453
2,46,0.30489026079015963
2,47,0.2902059465319895
2,48,0.34137464713534516
2,49,0.2677014986880193
2,50,0.2533798664976736
2,51,0.37951128700061293
2,52,0.28589233242258005
2,53,0.2679257712709503
2,54,0.34459602916623283
2,56,0.3330378444735938
2,57,0.25842752240758804
2,59,0.3573149033554971
3,4,0.3647595192979977
3,5,0.6024626704825563
3,6,0.42407862802267404
3,7,0.8709593832876661
3,8,0.3999145670466961
3,9,0.789374431347851
3,10,0.6270930800144515
3,12,0.45212593886974634
3,14,0.44915161648840823
3,15,0.5590579932999167
3,17,0.46237114088639125
3,18,0.46551255193055324
3,20,0.486012935228019
3,21,0.4686065771694462
3,24,0.42577573916213823
3,25,0.6599579863321647
3,26,0.3176127081200658
3,27,0.2644097963430693
3,28,0.3247690176553051
3,30,0.3631741844684961
3,31,0.5887365269116462
3,32,0.4099054713979444
3,33,0.48932334695264074
3,34,0.5529055346092682
3,35,0.5011678061835736
3,36,0.4570714260479819
3,37,0.4909810622660867
3,38,0.4864955377944215
3,39,0.36620203502908005
3,40,0.507670392145462
3,41,0.44659538565315987
3,42,0.5521947566471961
3,43,0.47438483795172526
3,44,0.4007996100013698
3,45,0.49516003337261466
3,46,0.4496636394810513
3,50,0.42886511468385236
3,51,0.4545376284833508
3,52,0.3088829093954174
3,53,0.4363934691469761
3,54,0.6564101338321113
3,57,0.3616998763494134
3,58,0.500103007715
3,59,0.26344747975810423
4,5,0.4403944358810009
4,6,0.47179839419385006
4,7,0.32342368208933264
4,8,0.37771144399458606
4,10,0.41917659552413583
4,11,0.6799082502851653
4,12,0.4892069222770181
4,13,0.333888193764811
4,14,0.28598329412615536
4,15,0.32735748662353875
4,16,0.27926486473141016
4,17,0.40892923195090763
4,18,0.3445144070607229
