i,j,w
0,1,0.37930177167873236
0,2,0.4408534783814242
0,3,0.5264374770777714
0,4,0.6073680183226269
0,5,0.5380296013226098
0,6,0.5872552995183709
0,7,0.5313810187046412
0,8,0.44585955433704
0,9,0.46865884788417944
0,10,0.5365940551449899
0,11,0.3563152383640505
0,12,0.6661585623499349
0,14,0.3163269745425474
0,15,0.4261542140846569
0,16,0.4315941159686644
0,17,0.531054429896353
0,18,0.46271729180487814
0,19,0.3325816452668012
0,20,0.3946197101912061
0,21,0.474646133232689
0,23,0.358343286391055
0,24,0.4191760365243386
0,25,0.5788331550601508
0,26,0.2983744280829839
0,27,0.347573745801588
0,28,0.5333307811312921
0,29,0.29441537256544975
0,31,0.32593886076541034
0,32,0.6142654113058598
0,33,0.3346007011141696
0,34,0.495145688428512
0,35,0.40364398912739957
0,36,0.6184387481360208
0,37,0.39401904757116735
0,38,0.5056127808967414
0,39,0.3936748735034791
0,40,0.3810880454666951
0,41,0.4929987470963927
0,42,0.42210368361999956
0,43,0.2654527465236599
0,44,0.6198414013940262
0,45,0.4574127528208644
0,46,0.5994526125601397
0,47,0.33288441608372626
0,48,0.39055213747136003
0,49,0.40380949926643744
0,50,0.3809433654011895
0,51,0.5404674411218942
0,52,0.4016698247385861
0,53,0.36359658307570275
0,54,0.562309219151541
0,55,0.2648687998262235
0,56,0.413350124497558
0,57,0.4296960483592976
0,58,0.32618613216811077
0,59,0.48981350122314227
1,3,0.5146603345717239
1,4,0.3734356898447918
1,5,0.6396431137602624
1,6,0.4211582852912038
1,7,0.4762105071054367
1,8,0.5103078333797845
1,9,0.4913415143325071
1,10,0.4043706849378358
1,11,0.3010795738095718
1,12,0.5684596482514631
1,14,0.4541110989761616
1,15,0.5354180725307578
1,16,0.5858378455564428
1,17,0.5824136411389779
1,18,0.534592460752928
1,19,0.296584828055649
1,20,0.4892628952843796
1,21,0.5253082481105661
1,23,0.3970156272857021
1,24,0.40217409228169215
1,25,0.5534303519423638
1,26,0.3819487548964774
1,27,0.3823213476072241
1,28,0.4410234756961338
1,31,0.34892123615100396
1,32,0.4669389875648363
1,33,0.4113692320851314
1,34,0.48610085245133416
1,35,0.39441869815894515
1,36,0.5252637472375722
1,37,0.38427292095816745
1,38,0.4207624032035981
1,39,0.41942027136386395
1,40,0.3826593182964418
1,41,0.5123956746296805
1,42,0.39481261961339875
1,43,0.2681015775400493
1,44,0.4935371833584488
1,45,0.3236435460719167
1,46,0.5172752488329546
1,47,0.35969827273319144
1,48,0.3355037090641421
1,49,0.2967598031790514
1,50,0.5645615876710333
1,51,0.43606493138132624
1,52,0.2583832097333385
1,53,0.38050379893775527
1,54,0.5695700758213044
1,55,0.42537800354912214
1,56,0.3756509474629601
1,57,0.43197138442801736
1,58,0.46964030323662703
1,59,0.40077809934350417
2,3,0.3281161633880556
2,4,0.35656430952022944
2,5,0.29223425671125025
2,6,0.2968809953739252
2,7,0.37145010960014024
2,8,0.2652618069026887
2,9,0.2665036015308534
2,10,0.40243086747690654
2,12,0.40453836375602886
2,15,0.3911744024242628
2,16,0.2511281772685231
2,17,0.44904425407811654
2,18,0.34743690117946324
2,19,0.2930343954672258
2,20,0.27293842002118807
2,21,0.3677364930598675
2,23,0.29972096755309263
2,24,0.35618287354117467
2,25,0.4257759263846196
2,27,0.32029745396787834
2,28,0.2703765657240034
2,31,0.38613607799040384
2,32,0.2891037142587966
2,33,0.3555489039826731
2,36,0.28625129475497935
2,37,0.2693523789874848
2,39,0.35492450049736296
2,40,0.3869716993626312
2,41,0.39324933794889216
2,42,0.35382085743287706
2,43,0.2525645054329042
2,44,0.27878717823959565
2,45,0.26519266284553333
2,46,0.37508407297713653
2,47,0.3035685576853421
2,48,0.39362878632977083
2,49,0.2729749690633745
2,50,0.3424583003824178
2,51,0.47074877638415846
2,52,0.37683713224656284
2,53,0.32227208828897214
2,54,0.43848107090983623
2,56,0.3938098917970752
2,57,0.3224428656775429
2,58,0.30336810628337707
2,59,0.3983640093686796
3,4,0.43846384851584086
3,5,0.6417356853043489
3,6,0.4708527750159519
3,7,0.8810289545612934
3,8,0.4538842970237434
3,9,0.8016459745353856
3,10,0.6713083687137712
3,11,0.3038039255419798
3,12,0.5044320851145085
3,14,0.4873665824508373
3,15,0.6111410233429501
3,16,0.27516312345724453
3,17,0.5085075769539389
3,18,0.5157806583488699
3,19,0.2610780476795697
3,20,0.5103068876686605
3,21,0.4998201372276164
3,22,0.2963128094287707
3,23,0.2931408797714177
3,24,0.4979865589337974
3,25,0.6786377653951314
3,26,0.3662774456910035
3,27,0.3224817216682441
3,28,0.4006607660352617
3,30,0.39715069776373263
3,31,0.614721890113062
3,32,0.4765070037319723
3,33,0.5353860178993253
3,34,0.5941349012124845
3,35,0.5382059075201652
3,36,0.5185363751149428
3,37,0.5212402087258744
3,38,0.5208500200915829
3,39,0.4109848899163205
3,40,0.6045979710999205
3,41,0.4999053257884079
3,42,0.6012618700541943
3,43,0.5221805863236915
3,44,0.46716185599060556
3,45,0.5334303672747189
3,46,0.5078514337269439
3,47,0.2701964728974706
3,50,0.49697626440720066
3,51,0.5088726072449781
3,52,0.3698183960097354
3,53,0.48359180044916905
3,54,0.6906838362616117
3,55,0.30422431249358883
3,56,0.29371943866136113
3,57,0.4272182701046874
3,58,0.5500133582274063
3,59,0.3547207964333446
4,5,0.4982026307671609
4,6,0.5162054589445494
4,7,0.3830867089569157
4,8,0.4272210125688406
4,9,0.270011433499994
4,10,0.47408300204918025
4,11,0.7044670677331217
4,12,0.5236028036616326
4,13,0.34563698134609744
4,14,0.33116739392533356
4,15,0.3882335284881285
4,16,0.33599144315113705
4,17,0.48462290036002387
4,18,0.4034863193736506
4,19,0.2824235591516757
4,20,0.35278744725895966
4,21,0.47451896440180946
4,23,0.3692500096080789
4,24,0.2912442336477268
4,25,0.4214374534371123
4,26,0.41747731260314674
4,27,0.5708689068241796
4,28,0.4491448093679866
4,30,0.2798063569325707
4,31,0.4825195736261038
4,32,0.6319777770850121
4,33,0.4282578192023245
4,34,0.5717733731996563
4,35,0.4076253799870821
4,36,0.5750610515879705
4,37,0.5273653162349705
4,38,0.5928297093084507
4,39,0.36012939096687474
4,40,0.39702367120691273
4,41,0.3852730376927426
4,42,0.326717779306508
4,44,0.6119689115732816
4,45,0.34957326544563744
4,46,0.5708940678240634
4,47,0.3047597536650821
4,48,0.36137603929915524
4,49,0.37289324568490906
4,50,0.3677700136967575
4,51,0.6037226241012713
4,52,0.3489862243642887
4,53,0.4670243484407683
4,54,0.5408962333345154
4,55,0.2709926765742199
4,56,0.4387830232356882
4,57,0.4771981431839094
4,58,0.31268467009405304
4,59,0.48588823726577585
5,6,0.6174789320853877
5,7,0.6022684699508899
5,8,0.5127807979849264
5,9,0.5252342734879024
5,10,0.5545794642267583
5,11,0.39516849910975793
5,12,0.6537752529040965
5,13,0.25687947094774677
5,14,0.326144588348083
5,15,0.6691727929462723
5,16,0.5607053878554681
5,17,0.6141319368725391
5,18,0.7005735844272444
5,19,0.461792000796836
5,20,0.6126001582854195
5,21,0.571412791396468
5,23,0.44522857958008943
5,24,0.5419364664578525
5,25,0.6252268375454577
5,26,0.5050506725496415
5,27,0.3907557274073863
5,28,0.5695955063663496
5,29,0.33811349028903814
5,30,0.29639188950395584
5,31,0.5387658278753918
5,32,0.5909877243932117
5,33,0.48017578557627427
5,34,0.7059376409145518
5,35,0.5373403123139989
5,36,0.6909678419472088
5,37,0.5287047403537821
5,38,0.6247485963156454
5,39,0.4919835312265698
5,40,0.5403536548156049
5,41,0.6373581733720651
5,42,0.5321901212490461
5,43,0.2923427411989456
5,44,0.674494798649447
5,45,0.5113169009577766
5,46,0.6474174890814735
5,47,0.2878348230657367
5,48,0.3636612253938121
5,49,0.3416765456430962
5,50,0.5834134254310709
5,51,0.6219267931200626
5,52,0.38212775584532016
5,53,0.4775857017704471
5,54,0.7445030879808496
5,55,0.4620896541056842
5,56,0.5439861723114642
5,57,0.6070021215072512
5,58,0.5336281797049806
5,59,0.5105908046024733
6,7,0.5019905453935996
6,8,0.5700514128650173
6,9,0.45104271690417225
6,10,0.5305757284872776
6,11,0.5072885506980415
6,12,0.704270326532831
6,13,0.2784875036342999
6,15,0.621940692971912
6,16,0.607505940613819
6,17,0.5706798328250565
6,18,0.6143038462559856
6,19,0.6007648155923233
6,20,0.659118831724536
6,21,0.6128537529408091
6,22,0.313479219233074
6,23,0.5101953157882845
6,24,0.5770038659684563
6,25,0.5664489693691274
6,27,0.5925472752859411
6,28,0.7231082568346894
6,29,0.330091723897709
6,31,0.3727439730600112
6,32,0.6146699422909169
6,33,0.4016512077276462
6,34,0.5874793863615106
6,35,0.4427598574003079
6,36,0.6337607678863141
6,37,0.44291028911799024
6,38,0.571414414148445
6,39,0.6713058175108088
6,40,0.3492367739375378
6,41,0.646274841580899
6,42,0.36753780182451273
6,44,0.7079990913414709
6,45,0.4921658404106003
6,46,0.677078224368519
6,47,0.3640533666529535
6,48,0.49280902835632096
6,49,0.476679611821796
6,50,0.5823818431644759
6,51,0.6799230440648302
6,52,0.4056279035742522
6,53,0.5953978979543241
6,54,0.6371097900526783
6,55,0.46144177957406163
6,56,0.5415345002563196
6,57,0.5840302978619193
6,58,0.48417621978714825
6,59,0.6161610863898862
7,8,0.5092257940659356
7,9,0.7397608501623394
7,10,0.768142934351693
7,11,0.3448614047015289
7,12,0.5663483703031186
7,14,0.4741074040423552
7,15,0.6338903338613624
7,16,0.3269322076208731
7,17,0.5339462750648187
7,18,0.5499598822381976
7,19,0.26065651729627665
7,20,0.5699613367388658
7,21,0.5527189074396173
7,22,0.38929220329506165
7,23,0.26681739610705235
7,24,0.5961527746533694
7,25,0.7021765591612663
7,26,0.3537939208029856
7,27,0.3703842708814426
7,28,0.44455252734283396
7,30,0.3512580264239326
7,31,0.6276098875585213
7,32,0.5085018551354762
7,33,0.5587780118855049
7,34,0.5935176779187126
7,35,0.6010949212712655
7,36,0.5456966063990181
7,37,0.5877720656038474
7,38,0.5099994282991863
7,39,0.39255977375871937
7,40,0.6643547524495879
7,41,0.5171405699069349
7,42,0.6720911160896237
7,43,0.5495060921448623
7,44,0.5112275238846967
7,45,0.5459599592866009
7,46,0.5606509815541949
7,47,0.40090964218393926
7,48,0.3007753732390452
7,49,0.30516639585671823
7,50,0.5542630695965609
7,51,0.5527369272450405
7,52,0.4669660865648863
7,53,0.5835581587981434
7,54,0.682415711656425
7,55,0.3237789699650176
7,56,0.32478451219671955
7,57,0.524779466052156
7,58,0.5405772767789307
7,59,0.4366956063828735
8,9,0.39746809105388947
8,10,0.45521644268449657
8,11,0.3327285703223381
8,12,0.6813579080293617
8,13,0.35987412405467595
8,15,0.4376085252419109
8,16,0.5280153441668374
8,17,0.5799271668401466
8,18,0.59597317073467
8,19,0.29842844181271516
8,20,0.5774808262246572
8,21,0.6115740805129206
8,23,0.4755239979262196
8,24,0.42553921957033947
8,25,0.5953542652332446
8,27,0.4761495166708804
8,28,0.5251314051766675
8,29,0.26100177151448184
8,31,0.4282267648362178
8,32,0.48563678507173863
8,33,0.48425855884806046
8,34,0.4750618656659166
8,35,0.5392055252553252
8,36,0.5694455159539821
8,37,0.4548775353592266
8,38,0.45709604390577174
8,39,0.4690929941201736
8,40,0.3758766972294562
8,41,0.4915658502078941
