i,j,w
0,1,0.5775087441231705
0,2,0.6656369440117382
0,3,0.804106814738811
0,4,0.7251349683618478
0,5,0.7272911058778095
0,6,0.7152482125113961
0,7,0.7977416538408597
0,8,0.789177054036893
0,9,0.670445350374575
0,10,0.8250970899034152
0,11,0.7049758193189217
0,12,0.651007113679143
0,13,0.7049407289429331
0,14,0.6149269841248258
0,15,0.5110818295318288
0,16,0.6934829789551122
0,17,0.7328384534051804
0,18,0.55850544600764
0,19,0.6241396546013342
0,20,0.5963248699224615
0,21,0.6329572457428534
0,22,0.5396168267322314
0,23,0.6793782541191662
0,24,0.43987023712953294
0,25,0.6021132597103726
0,26,0.6387526585782185
0,27,0.7804041831656308
0,28,0.5914774235335672
0,29,0.5004848070593999
0,30,0.3611541162352602
0,31,0.3289475388392773
0,32,0.6373691238247745
0,33,0.5859131366957389
0,34,0.6698861305399239
0,35,0.4001290144262391
0,36,0.6091126475961307
0,37,0.36777213221685373
0,38,0.7107526525321949
0,39,0.6229927830322646
0,40,0.43238787537671036
0,41,0.5756274062686373
0,42,0.6446392081362223
0,43,0.6028046006430378
0,44,0.5917909904081475
0,45,0.7923639132787583
0,46,0.7601388057386047
0,47,0.6478607313308296
0,48,0.4573137389626794
0,49,0.6245354789708435
0,50,0.7109797599083515
0,51,0.737890877060419
0,52,0.7404414941929427
0,53,0.5036218676827681
0,54,0.7276261710115167
0,55,0.580122467004483
0,56,0.630750215228797
0,57,0.6799240902361097
0,58,0.6159642901018916
0,59,0.4080194092854244
1,2,0.4946261955721164
1,3,0.5716693746427065
1,4,0.6199632311289659
1,5,0.6664282219782218
1,6,0.5808716828630742
1,7,0.6471754418177857
1,8,0.6650237011916805
1,9,0.514342935672398
1,10,0.6821592555218972
1,11,0.5512882670772098
1,12,0.558540879325684
1,13,0.5423578264023742
1,14,0.3199520110608753
1,15,0.34491546225664715
1,16,0.4781485828791202
1,17,0.5821250499764397
1,18,0.5091166927587871
1,19,0.5167520177479258
1,20,0.46818709388227975
1,21,0.4506773556498435
1,22,0.3156605983134148
1,23,0.4851535252999482
1,24,0.3466916006551086
1,25,0.45131567226610897
1,26,0.4910952375697939
1,27,0.6145309421450846
1,28,0.35887097081533215
1,29,0.3661088950515871
1,31,0.30533857922055074
1,32,0.3243019945359224
1,33,0.3992889051134907
1,34,0.4192147510509628
1,36,0.35114236267248006
1,38,0.41191447787521845
1,39,0.5039966749965162
1,40,0.3098168055706639
1,41,0.32587768235802844
1,42,0.5369481397640785
1,44,0.3230591342736726
1,45,0.5113150246053906
1,46,0.5314355617801548
1,47,0.4928445717998543
1,48,0.3640426707888134
1,49,0.4414664426766972
1,50,0.544294969440063
1,51,0.6039607997410547
1,52,0.6124910297308345
1,53,0.308265996802974
1,54,0.6763063654041335
1,55,0.5073605157831427
1,56,0.4053148516829687
1,57,0.6119337726601857
1,58,0.6060397072971305
1,59,0.4044523857274119
2,3,0.7250434809686376
2,4,0.7575017269579802
2,5,0.6309083402484708
2,6,0.6579322993252501
2,7,0.7026442829283934
2,8,0.7371895039365453
2,9,0.6198263103648807
2,10,0.7209317774082089
2,11,0.8681806825998544
2,12,0.5568045595315356
2,13,0.6863657332968204
2,14,0.6045026695169375
2,15,0.39899362703053654
2,16,0.6528966156222956
2,17,0.5925001576268478
2,18,0.5894421611287819
2,19,0.48850952651734375
2,20,0.5682743704854266
2,21,0.43125118591242956
2,22,0.5305026927764468
2,23,0.5637412587102135
2,24,0.34692674752805297
2,25,0.5574887239898657
2,26,0.5749516959995714
2,27,0.7711951451241865
2,28,0.4115217983032338
2,29,0.427190218398311
2,31,0.3170243944853291
2,32,0.5330610511412762
2,33,0.32017812873544776
2,34,0.5968961769532075
2,36,0.5044079377741342
2,38,0.6701083825112608
2,39,0.45801927419076405
2,40,0.34920866817211516
2,41,0.4876875188567189
2,42,0.664630982887015
2,43,0.4893687310633336
2,44,0.48642313075905114
2,45,0.6895352799715824
2,46,0.6424738872151141
2,47,0.5205971734502362
2,48,0.3454181070865251
2,49,0.5346723496622088
2,50,0.5369893653518993
2,51,0.6376409684195813
2,52,0.6548122518004261
2,53,0.332032376428376
2,54,0.6346764438554795
2,55,0.49757336175797773
2,56,0.5106165154252954
2,57,0.6561126592748411
2,58,0.5130269876519563
2,59,0.32148149542521715
3,4,0.7343293848588774
3,5,0.7411086250813143
3,6,0.658105522765858
3,7,0.8463013581291066
3,8,0.8163900931624376
3,9,0.6766456672237382
3,10,0.8126435500821761
3,11,0.7199723412481746
3,12,0.6652281373937867
3,13,0.6042000764310514
3,14,0.6817665745268808
3,15,0.3731407634602101
3,16,0.750406377181703
3,17,0.7305146642160643
3,18,0.6436922629398625
3,19,0.6133840765814553
3,20,0.6523717303183859
3,21,0.4966416263747889
3,22,0.5413870409921139
3,23,0.6672047198704468
3,25,0.6377150517246409
3,26,0.6999552696042712
3,27,0.7999048265502695
3,28,0.5327837992693676
3,29,0.520093900891708
3,31,0.31497447069895373
3,32,0.6406501749188319
3,33,0.4743874524172062
3,34,0.7000010876946794
3,35,0.3640768488256092
3,36,0.5830449213662316
3,37,0.25453181584955026
3,38,0.7482685729834692
3,39,0.5538435780004136
3,40,0.43811761574024094
3,41,0.47725941259528004
3,42,0.6930492731173074
3,43,0.5024143069515721
3,44,0.5829365314934837
3,45,0.7718984098993705
3,46,0.7388895987965762
3,47,0.7361211912413818
3,48,0.513060503293543
3,49,0.706992005393628
3,50,0.637222246105343
3,51,0.690665210924023
3,52,0.7645161022332372
3,53,0.4543016839390025
3,54,0.7071849955662467
3,55,0.5409701902387916
3,56,0.653551814767148
3,57,0.7126359369678803
3,58,0.5985682594209762
3,59,0.4141144258742726
4,5,0.7772364236977602
4,6,0.7805313974051846
4,7,0.7921255790390265
4,8,0.7870426045310235
4,9,0.6315210345646033
4,10,0.797475701565453
4,11,0.8458394090041016
4,12,0.6379283135076521
4,13,0.8659979231187442
4,14,0.5151161366460856
4,15,0.4678524446226756
4,16,0.6142521625362666
4,17,0.7206281523353693
4,18,0.5958158045649129
4,19,0.5559450422802736
4,20,0.6386874835561648
4,21,0.497763155369416
4,22,0.5348762976543068
4,23,0.6277035316946489
4,24,0.454780450350589
4,25,0.6136194054132036
4,26,0.6252490761927778
4,27,0.8639985095857944
4,28,0.47509289052122394
4,29,0.3539282600397904
4,30,0.3527815799088846
4,31,0.2988943865478846
4,32,0.5925278128173442
4,33,0.4830510700826325
4,34,0.6722340719113167
4,35,0.3346782572476297
4,36,0.6140774405102041
4,38,0.7149305506442273
