i,j,w
0,1,0.6107865067819377
0,3,0.5447700749684633
0,4,0.7575597469219437
0,5,0.45590520708530513
0,6,0.6956556705881451
0,7,0.40895884779138614
0,8,0.5699462909885847
0,9,0.6788814743940929
0,10,0.7547357176898086
0,11,0.5380327444111869
0,12,0.5459711305017232
0,13,0.6274746206938162
0,14,0.46880925048140243
0,15,0.5335861023329342
0,16,0.6188578987268968
0,17,0.44861079076767874
0,18,0.6065215673159621
0,19,0.5353471638027772
0,20,0.41863060694643023
0,21,0.6078755145538987
0,22,0.4492268665065273
0,23,0.6419665813762704
0,24,0.6285377582815614
0,25,0.5870564782388268
0,26,0.3533100830782542
0,27,0.7418568903796362
0,28,0.6229048909235065
0,29,0.4586427334000106
0,30,0.5404834029673765
0,31,0.5535407127305509
0,32,0.6613895445685909
0,33,0.640308434512567
0,34,0.7091548239531779
0,35,0.6631577067017637
0,36,0.6647557401299173
0,37,0.568156902839226
0,38,0.7105445833700189
0,39,0.5514763291553108
0,40,0.615736991024397
0,41,0.6305454860300905
0,42,0.6445608211751214
0,43,0.517764936690691
0,44,0.6907969211916052
0,45,0.5574276609686443
0,46,0.6624553449844329
0,47,0.6894055485104608
0,48,0.5668342424429078
0,49,0.6223123400543142
0,50,0.7328144364640852
0,51,0.7954784568379971
0,52,0.6104716952141793
0,53,0.6306771566129064
0,54,0.7213917910965639
0,55,0.3278196169239829
0,56,0.5686881329528415
0,57,0.5691659066774762
0,58,0.6619250883058588
0,59,0.676146815481347
1,3,0.6880622939438177
1,4,0.526680311094532
1,5,0.6246753940643813
1,6,0.6944366463275694
1,7,0.43865124639149683
1,8,0.716710341177005
1,9,0.7060614331508803
1,10,0.7169525761413268
1,11,0.49119664302438537
1,12,0.578728540641843
1,13,0.6676164055750798
1,14,0.5478935117894497
1,15,0.5137354189658305
1,16,0.6703875994423812
1,17,0.4444764101416988
1,18,0.7296653657429139
1,19,0.6762812707937235
1,20,0.6630183020242395
1,21,0.7084597581122114
1,22,0.6422020052163965
1,23,0.6866086383746647
1,24,0.5424861488320166
1,25,0.7823362875642845
1,26,0.47861542902522897
1,27,0.6036807607314147
1,28,0.6267643324099457
1,29,0.5814159844781642
1,30,0.5443388491960197
1,31,0.6310637930597083
1,32,0.7564138873377501
1,33,0.7375735628300982
1,34,0.787900729136891
1,35,0.6853824733762853
1,36,0.8017166767792635
1,37,0.6302013675161029
1,38,0.7616116489318259
1,39,0.6997464568648413
1,40,0.7146995020396255
1,41,0.6480888932978992
1,42,0.6843853684192385
1,43,0.7162718659007664
1,44,0.7690562779297051
1,45,0.6055576746389418
1,46,0.758564800319932
1,47,0.5471222300257472
1,48,0.5559589994222012
1,49,0.648668740920779
1,50,0.6772354939038211
1,51,0.7294998544590338
1,52,0.6235668592506015
1,53,0.6696436183607836
1,54,0.7630407028266237
1,55,0.41505458043920573
1,56,0.5450043719834964
1,57,0.6365140300399508
1,58,0.6860194881356607
1,59,0.614362796379411
2,4,0.35922848229983045
2,9,0.2635181671527081
2,11,0.30080525300566135
2,13,0.29271840659118364
2,14,0.3141249514594829
2,26,0.27848588341593355
2,27,0.36526903216443307
2,30,0.28475269839592177
2,31,0.2746789817957897
2,33,0.3369021910989983
2,36,0.27552378879012407
2,37,0.30168131847922774
2,40,0.2509558974310357
2,43,0.27112321827121644
2,44,0.25370831988612913
2,45,0.2503507806335246
2,51,0.27402283239559994
2,52,0.29772566890693775
2,54,0.2970858051954644
2,56,0.25150552000797316
2,57,0.3494149221569396
2,58,0.25939443577761506
3,4,0.4477666140837228
3,5,0.6744279578531115
3,6,0.7066489695575876
3,7,0.4789729231090407
3,8,0.5540429535340263
3,9,0.7076838966453416
3,10,0.6244789392113833
3,11,0.3754276700628398
3,12,0.4861478123968232
3,13,0.669426641209024
3,14,0.47894080939153966
3,15,0.4999750449553161
3,16,0.6495571791874142
3,17,0.4552191188423404
3,18,0.5970643772284965
3,19,0.5576294763645598
3,20,0.49382885828367645
3,21,0.606461237383806
3,22,0.5739303499433519
3,23,0.6033257356017507
3,24,0.5308467872420907
3,25,0.7870126353717293
3,26,0.3142559300613347
3,27,0.3895251260621661
3,28,0.5948327552078118
3,29,0.4888329734926121
3,30,0.3974183971492956
3,31,0.47870893937450293
3,32,0.6267821946536527
3,33,0.48811242426359003
3,34,0.6164380611346617
3,35,0.5938084276284797
3,36,0.7076721455463495
3,37,0.5575513625545763
3,38,0.6941834042535376
3,39,0.6087491106156738
3,40,0.5851956903597876
3,41,0.6121245654297067
3,42,0.5740265556560731
3,43,0.5383604342845718
3,44,0.688074781803367
3,45,0.46357943389802125
3,46,0.6709133674591634
3,47,0.40380355346780705
3,48,0.42117737197113253
3,49,0.47851099490338744
3,50,0.5572506147528219
3,51,0.5920090240520728
3,52,0.3752624331091506
3,53,0.5512570972136743
3,54,0.7520119567480776
3,55,0.4419252037611302
3,56,0.5851700417813782
3,57,0.47730264866699407
3,58,0.8279293828884976
3,59,0.5311420341144382
4,5,0.5926883698047188
4,6,0.6274913972079247
4,7,0.36931895571428286
4,8,0.47332807794015813
4,9,0.5586663790732302
4,10,0.671641456543294
4,11,0.604347163791935
4,12,0.4191476897735953
4,13,0.6022417619446961
4,14,0.5455635833691284
4,15,0.5704893535617012
4,16,0.5283555878034264
4,17,0.47838218506801417
4,18,0.5524370951738004
4,19,0.5078987951955071
4,20,0.3891191381987388
4,21,0.5713990471608277
4,22,0.4740188109123496
4,23,0.5952140194372768
4,24,0.5204519604285347
4,25,0.5444932646047915
4,26,0.4512797711528814
4,27,0.8603034083969767
4,28,0.6690144942955102
4,29,0.4622925788402112
4,30,0.6010770357419533
4,31,0.5684059862413132
4,32,0.6134740409173404
4,33,0.6204017550311371
4,34,0.6381734090247916
4,35,0.629026695468754
4,36,0.6270682265195044
4,37,0.6182150759179016
4,38,0.6186532528861283
4,39,0.5198330261735575
4,40,0.6367462360057572
4,41,0.6082104046507302
4,42,0.6196657352092434
4,43,0.5844948291798333
4,44,0.634236165977544
4,45,0.5271401872823519
4,46,0.633888263109073
4,47,0.5910932782685974
4,48,0.6302731210500936
4,49,0.4293264958400278
4,50,0.7438724493768775
4,51,0.7131360084764907
4,52,0.6069824551001983
4,53,0.5240885121161571
4,54,0.6462179639536035
4,55,0.3519501837933406
4,56,0.5670861138835768
4,57,0.6320648954716263
4,58,0.5738115856528015
4,59,0.7013621346689694
5,6,0.7000914751332237
5,7,0.42237856722435524
5,8,0.3513830162632563
5,9,0.6081567928291646
5,10,0.5185070257519668
5,11,0.49412109627791695
5,12,0.5155533309019942
5,13,0.6309589920368891
5,14,0.47788284914009654
5,15,0.5996270353692265
5,16,0.6155655398025183
5,17,0.5308297291113613
5,18,0.5750857421970159
5,19,0.5168482947847176
5,20,0.559290405363465
5,21,0.6035203842318771
5,22,0.4914388621225701
5,23,0.5433388622416984
5,24,0.5469659360972149
5,25,0.6343318324437278
5,26,0.40204859495729955
5,27,0.5309406733104521
5,28,0.5394353988882646
5,29,0.49183394990378265
5,30,0.5405559065745823
5,31,0.549288685773305
5,32,0.6530677199151474
5,33,0.49938088332047825
5,34,0.5705454312358794
5,35,0.616335095449221
5,36,0.6629306516550585
5,37,0.6397859376464294
5,38,0.6137355846726629
5,39,0.6097277777879819
5,40,0.6150283882203815
5,41,0.569860885882561
5,42,0.5890320985157909
5,43,0.5823474526850813
5,44,0.6147097378802933
5,45,0.5851541682906619
5,46,0.6700631004370498
5,47,0.49162720836479556
5,48,0.46340095309924845
5,49,0.3179996257607251
5,50,0.6136662276888751
5,51,0.6153348386202774
