i,j,w
0,1,0.6617201477327137
0,2,0.6405503045708727
0,3,0.8378584989201174
0,4,0.7193354031102522
0,5,0.7099881244624323
0,6,0.6534445115568048
0,7,0.805907227832738
0,8,0.7630517571058085
0,9,0.6795663230131883
0,10,0.8353841602558855
0,11,0.7036178984807208
0,12,0.6214799374300184
0,13,0.6183146705981846
0,14,0.6521123090917552
0,15,0.46298058401292747
0,16,0.717557850312549
0,17,0.7046720541059159
0,18,0.6989273432966262
0,19,0.551217942635958
0,20,0.7134571644571199
0,21,0.5530196943784685
0,22,0.6560867810490107
0,23,0.7575444195495488
0,24,0.28253438731825375
0,25,0.5966145154296262
0,26,0.6241041890643193
0,27,0.6980141255914395
0,28,0.35118578197368516
0,29,0.45485017028375474
0,31,0.4455325900665434
0,32,0.501203477585787
0,33,0.5976877054708538
0,34,0.5939559698167225
0,35,0.4217624561403761
0,36,0.5504825078918072
0,37,0.43439987076274206
0,38,0.627412073403467
0,39,0.659843138012288
0,40,0.4047381736043073
0,41,0.4036829297897199
0,42,0.5479944989691838
0,43,0.37362612713642085
0,44,0.5516027990710154
0,45,0.6568085767389884
0,46,0.7438403254035579
0,47,0.5073647010851103
0,49,0.40198374913178875
0,50,0.5133988285433387
0,51,0.6009764078281135
0,52,0.5296023811774646
0,53,0.26546939632621125
0,54,0.7667226569861598
0,55,0.39739278762606556
0,56,0.4766124894166181
0,57,0.6574801929851658
0,58,0.6976463975025827
1,2,0.5500717157205222
1,3,0.647860008338482
1,4,0.6159436490509025
1,5,0.6974698543067809
1,6,0.5570426483049253
1,7,0.6354261386398493
1,8,0.748313805023369
1,9,0.5401459093724009
1,10,0.7268929017046126
1,11,0.5762973591498737
1,12,0.5791171663877207
1,13,0.4652122839883841
1,14,0.45294457016961304
1,15,0.3025019073487991
1,16,0.5753212314571212
1,17,0.6023092308501141
1,18,0.6110796636070374
1,19,0.44818575869631994
1,20,0.5635384064792495
1,21,0.4176528198606023
1,22,0.3994079288459665
1,23,0.6255940839090546
1,24,0.3004287615638426
1,25,0.5033965735284757
1,26,0.4714008740020158
1,27,0.5934268203457632
1,29,0.39821088669157406
1,31,0.3440991664321292
1,32,0.2649110087428558
1,33,0.37926801772141655
1,34,0.40673305550185734
1,36,0.3119076081582296
1,38,0.4085814561525971
1,39,0.5510266926827342
1,40,0.3083571988498036
1,42,0.495420966469084
1,44,0.30456677386187314
1,45,0.4803026247936844
1,46,0.5224030417955873
1,47,0.322981435609234
1,49,0.26281228678118945
1,50,0.406211918927528
1,51,0.5297637217911619
1,52,0.46240042974927725
1,53,0.26086687785515406
1,54,0.7133887091347814
1,55,0.521787453722727
1,56,0.32215174727604556
1,57,0.6900681245363689
1,58,0.6190490093458182
2,3,0.716596565627882
2,4,0.8052791825463042
2,5,0.6934893907127982
2,6,0.6346319742633489
2,7,0.7384004175917462
2,8,0.6554690366997794
2,9,0.6817958481136207
2,10,0.6686883774869518
2,11,0.914441498532858
2,12,0.46545637522327543
2,13,0.718203986682961
2,14,0.6623639697654697
2,15,0.31604925446929694
2,16,0.5815495015945106
2,17,0.5985295508922303
2,18,0.5932981281318922
2,19,0.30273745622909126
2,20,0.626912924089464
2,21,0.30136343150828565
2,22,0.6707434747944481
2,23,0.7380639617352535
2,25,0.4475207472460923
2,26,0.48072715080080863
2,27,0.7918624509941199
2,29,0.3168707332198631
2,31,0.33863255451663304
2,32,0.5097322654990596
2,34,0.6093032219976487
2,36,0.5157741946585538
2,38,0.6411888139089758
2,39,0.3562856572038458
2,40,0.3105460409164551
2,41,0.2965848200661842
2,42,0.46390714328679883
2,44,0.5502267386231983
2,45,0.6608088952434932
2,46,0.6537297071774362
2,47,0.5388116213025052
2,48,0.2513921790093726
2,49,0.5618938054648184
2,50,0.5487942589162319
2,51,0.5692827232997639
2,52,0.5176708285156993
2,53,0.2693795183983265
2,54,0.7118065343650892
2,56,0.43241720185522753
2,57,0.553278092591578
2,58,0.619464653505883
3,4,0.6751111434493462
3,5,0.778944196970968
3,6,0.5680678041209688
3,7,0.7888346322645624
