i,j,w
0,3,0.3260685871485224
0,5,0.2518205867920193
0,8,0.3019007131471009
0,10,0.3583094809831555
0,13,0.25766689457717573
0,14,0.4065820433191572
0,22,0.29283018186874
0,23,0.26820220449936505
0,27,0.268018697520234
0,31,0.49620774738628376
0,55,0.30909142923453087
1,3,0.43515657586588086
1,4,0.29648381944821783
1,5,0.4385011804989985
1,6,0.40568763648562667
1,7,0.30176531109663024
1,8,0.5099395712524019
1,9,0.2834622119097904
1,10,0.4767057881200452
1,12,0.39115305079497936
1,13,0.3070395420382576
1,22,0.2997861245288402
1,58,0.3268945527959652
2,3,0.43536149614761216
2,4,0.6351389706228343
2,5,0.4547133822952356
2,8,0.4152832799033656
2,9,0.3184532084999108
2,10,0.314698716763909
2,11,0.7314808135301615
2,12,0.35784719138127535
2,13,0.5172417509461285
2,16,0.2743743206587251
2,22,0.4922406020729612
2,25,0.3440968090456678
2,27,0.46574897818212335
2,42,0.31515557083763396
2,47,0.32718425639199344
2,50,0.37180476970420384
2,54,0.3494358239483458
2,57,0.2527798393766165
3,4,0.5332275248289967
3,5,0.5525267451324487
3,7,0.503277792968983
3,8,0.5013897351802389
3,9,0.5638871389326265
3,10,0.8038636126652402
3,11,0.6015804737853763
3,12,0.4906502257905794
3,13,0.5473149715176598
3,16,0.39893090543528736
3,18,0.3179196414019271
3,20,0.29720215942509576
3,22,0.5708077624722178
3,27,0.26490654530735136
3,42,0.3337676140923055
3,47,0.5550025583223603
3,49,0.3261973908724877
3,50,0.4577652662090719
3,54,0.3494455488669412
3,57,0.27054465158150054
3,58,0.37477559992741993
4,5,0.5183238290748882
4,8,0.47254924961540234
4,9,0.3329491741183104
4,10,0.5477125845742178
4,11,0.7094117955935554
4,12,0.4216406953961741
4,13,0.6033331647471226
4,16,0.49057392718643944
4,18,0.25763910996162703
4,20,0.26578396244663915
4,22,0.5378754847226587
4,27,0.5311284298392904
4,41,0.2710600669702511
4,42,0.286925398585831
4,47,0.2749214560060205
4,50,0.39670969354081126
4,54,0.3498478093736591
4,55,0.2577563940453868
4,58,0.3258496380346974
5,6,0.3131074687066788
5,8,0.6337145479893831
5,9,0.4178673460137752
5,10,0.5914177752026106
5,11,0.39241695858237186
5,12,0.35277639141775285
5,13,0.4635808789938108
5,14,0.27698550912292963
5,18,0.26946011199004494
5,20,0.2967709267329474
5,22,0.5326028529564587
5,42,0.31745496119389227
5,45,0.32499692185353596
5,47,0.37819860329735955
5,50,0.332188887399516
5,54,0.4718492481319423
5,58,0.5445719001345276
6,7,0.2524339769757276
6,8,0.36019414591914034
6,10,0.31753000562281286
6,15,0.2948869666082829
6,19,0.46174716409721234
6,20,0.32339190565994175
6,23,0.30111404836101335
6,26,0.2525694385496021
6,27,0.28752938134322825
6,31,0.32892015465750585
6,32,0.35373329599778763
6,33,0.3698205051236061
6,36,0.31359448916957244
6,41,0.3131255810604631
6,42,0.45305648669240567
6,49,0.4024980577512763
6,56,0.3631871567710528
7,9,0.2906542238829365
7,10,0.4987348389992662
7,12,0.279163617355614
7,15,0.27349907919293215
7,53,0.35305685882415305
8,9,0.4250277457404675
8,10,0.6167501776066039
8,11,0.39519904851983295
8,12,0.436015388227984
8,13,0.43611822373175807
8,14,0.28823754465365337
8,16,0.34765590148393055
8,18,0.4983291503905944
8,20,0.48096003958523537
8,22,0.4120776768352701
8,23,0.29362348409156164
8,27,0.4059939939620939
8,31,0.3200941845779151
8,32,0.4068661250920846
8,34,0.37306710586117403
8,38,0.2868946550911967
8,42,0.494338855205351
8,45,0.3972838841363931
8,46,0.25136469159244806
8,47,0.43770906366291523
8,50,0.46384656746104036
8,51,0.3338137449159019
8,54,0.525879611504699
8,58,0.5374852805299206
9,10,0.6161487378547305
9,11,0.38842538723968867
9,12,0.37034093147430824
9,13,0.3291144054793471
9,15,0.29431029411938947
9,16,0.35095948016981454
9,22,0.5151345379778326
9,42,0.29958643526265083
9,47,0.6352245157372934
9,50,0.36274325552648184
9,53,0.34738314154440647
9,58,0.308962208220316
10,11,0.44754291053246054
10,12,0.6212933886340238
10,13,0.4638541111754316
10,16,0.3930653797559397
10,17,0.2805981914432347
10,18,0.3226332611354904
10,20,0.34561114110466307
10,22,0.4839283179440123
10,26,0.2732773786987987
10,27,0.35909888624550057
10,42,0.3967430141948265
10,47,0.5086330796461718
10,50,0.3668261882698837
10,54,0.3794705606618464
10,58,0.45480562611350955
11,12,0.5267068168738606
11,13,0.4715199491634397
11,16,0.48195732587661133
11,19,0.27325102841993304
11,22,0.6138785508150373
11,26,0.29746727447322413
11,27,0.26829164777179343
11,50,0.41142138580353904
11,54,0.32607450613704514
11,57,0.2883750365275249
11,58,0.3168205424191478
12,13,0.39805416408748345
12,16,0.4461691889977481
12,22,0.37941631653357366
12,26,0.2670762942951639
12,47,0.3029711958747225
12,50,0.25939966824235217
12,54,0.3633788498065347
12,58,0.39275995110507916
13,14,0.2954498415234448
13,16,0.4219743162534969
13,18,0.2561763273276136
13,20,0.27860571176538934
13,22,0.4301852883444123
13,27,0.5632440843249753
13,34,0.2764913108852811
13,42,0.3560056336751592
13,45,0.2672971530081175
13,47,0.3936303325234943
13,50,0.37140312267128345
13,57,0.3124970266658476
14,27,0.4004601429536422
