i,j,w
0,2,0.4166675502956401
0,3,0.47931734916400676
0,4,0.4640868468098876
0,7,0.6165196730681576
0,8,0.3161050528932859
0,9,0.4239590553932962
0,10,0.653281972802355
0,11,0.46751161281680365
0,12,0.5181643003977897
0,13,0.4987163579821559
0,14,0.5801711947679877
0,16,0.5553423262688592
0,22,0.47372097688413123
0,23,0.31436970620865307
0,25,0.2842083985770778
0,26,0.26740444642329536
0,27,0.41164939489184166
0,34,0.39478130045280546
0,36,0.27682551897368474
0,38,0.3862291701914092
0,45,0.3214368244448538
0,46,0.27410868372719993
0,47,0.2926729647430251
0,50,0.37517993549741024
0,51,0.31753974618223235
0,52,0.27285904530705485
0,54,0.3149736158878207
0,58,0.389697211347517
1,2,0.28104041807942504
1,3,0.4090360037787543
1,4,0.33897796189718005
1,5,0.5096731217296812
1,6,0.36210537262308984
1,7,0.4066835756573154
1,8,0.42757547401361035
1,9,0.28236237983180684
1,10,0.4072854491416907
1,11,0.3186057784619339
1,12,0.2724857226878614
1,13,0.3092503941482947
1,16,0.3793433220411677
1,17,0.2699943032686184
1,22,0.5521248723398087
1,27,0.3331747229575037
1,34,0.2506226421200685
1,36,0.2849043073836791
1,38,0.31591675416436565
1,45,0.39933554266373067
1,47,0.25480562643218024
1,50,0.2603941011033684
1,54,0.294396141878074
1,56,0.30455544456907063
1,58,0.2592004414312244
2,3,0.39331066874578846
2,4,0.6054523990467784
2,5,0.43751908154508223
2,7,0.5092473452858839
2,8,0.2904663480627972
2,9,0.3968725622486253
2,10,0.46000117777251137
2,11,0.561695918910637
2,12,0.38245670713874935
2,13,0.6994607622156467
2,14,0.5128750590472738
2,16,0.4290076225710383
2,18,0.35946852211513913
2,19,0.3625143863294727
2,20,0.2807432489898162
2,22,0.4157171279604648
2,27,0.5716812035364777
2,28,0.2647766086636389
2,30,0.26915504689073094
2,35,0.32588315465388573
2,38,0.28326774579761815
2,39,0.33533337633508387
2,41,0.2599039482847636
2,47,0.42276981902160243
2,50,0.4104227685173398
2,51,0.41214722807882276
2,52,0.3317944950802697
3,4,0.4113042349778132
3,5,0.5448180853334691
3,6,0.42414297273951124
3,7,0.6047000594765507
3,8,0.4830268242683345
3,9,0.5027996667683857
3,10,0.6581629506268223
3,11,0.4122116517566011
3,12,0.5466809614607105
3,13,0.4203672949225614
3,14,0.5766428187796157
3,15,0.2525915172174573
3,16,0.35376686706601057
3,17,0.4252242919521788
3,22,0.5262337324868245
3,23,0.28746725660177025
3,27,0.4496531680368778
3,29,0.38790905877622234
