i,j,w
0,1,0.5793136639906246
0,2,0.3402787280093506
0,3,0.3545275212752166
0,4,0.5215419285019877
0,5,0.6766843782529077
0,6,0.632733624941968
0,7,0.5034814153248433
0,8,0.5463947816480672
0,9,0.48456410529301047
0,10,0.7520273502117116
0,11,0.5013663872825489
0,12,0.6576638103529231
0,13,0.32019824440594796
0,14,0.3676430099546473
0,15,0.6650622091484677
0,16,0.5443317164874434
0,17,0.5680949836743698
0,18,0.48767359385680864
0,19,0.5104582370793783
0,20,0.42427949996188036
0,21,0.46339675377466666
0,22,0.37340239041208906
0,23,0.4998879260463347
0,24,0.47067354364653485
0,25,0.5440396529798751
0,26,0.32955589983889644
0,27,0.60355250200267
0,28,0.47778691385117666
0,29,0.25014222740383474
0,30,0.2990060328371055
0,31,0.5616199122652393
0,32,0.4938084931747688
0,33,0.46230277796866964
0,34,0.6253187621847518
0,35,0.3711813848199177
0,36,0.597204768462687
0,37,0.5033479066367902
0,38,0.5618365055804115
0,39,0.5269673453009254
0,40,0.35143023153762154
0,41,0.467107793464758
0,42,0.4478279166499229
0,43,0.41721316486140614
0,44,0.5386064611780564
0,46,0.5580961571182522
0,47,0.4710477099858917
0,48,0.4632532808659799
0,49,0.46102696290809825
0,50,0.45027827792597847
0,51,0.6590753935106365
0,52,0.4958676260287804
0,53,0.4800159818744789
0,54,0.6409600168067018
0,55,0.3012492283799504
0,56,0.47051117647914925
0,57,0.4552825257272958
0,58,0.5757764956158702
0,59,0.43732650407090273
1,2,0.35154424926221756
1,4,0.25283863607949514
1,5,0.6832657759519736
1,6,0.6196177474848279
1,7,0.570634141324057
1,8,0.6233619599645475
1,9,0.4183629158498763
1,10,0.686758519140021
1,11,0.46957627614139974
1,12,0.6248997227886398
1,14,0.36912426447068386
1,15,0.5208210857305431
1,16,0.6093439294683822
1,17,0.5222911237873256
1,18,0.5733621961112793
1,19,0.5627338930468351
1,20,0.5728612499096482
1,21,0.47320995842002844
1,22,0.38306952564018293
1,23,0.48247343738786647
1,24,0.5853721573581742
1,25,0.5770136758415315
1,26,0.41472082443502534
1,27,0.5563225275573506
1,28,0.5111925178278582
1,29,0.3453179626925153
1,30,0.29338878420906433
1,31,0.6041440907174761
1,32,0.6266371085179975
1,33,0.2963461979473869
1,34,0.6338155965270772
1,35,0.5202267339298069
1,36,0.6571639317829896
1,37,0.6159286418509128
1,38,0.5645991196215374
1,39,0.5902927896180592
1,40,0.42326556158716644
1,41,0.5412281548106082
1,42,0.6272309610160971
1,43,0.5328950060686589
1,44,0.620384183732504
1,46,0.7168773383966549
1,47,0.4166528990768951
1,48,0.4314962791161965
1,49,0.49431640231586604
1,50,0.5056012214254864
1,51,0.589409012120326
1,52,0.3381315640056917
1,53,0.5607165047800058
1,54,0.7424847306590152
1,55,0.4701830082082484
1,56,0.42350215216286435
1,57,0.5430607048033246
1,58,0.7248492359359787
1,59,0.397578489912214
2,4,0.31827080717063466
2,5,0.3643582777505744
2,6,0.5211212486374925
2,7,0.27323200158578537
2,8,0.3437770998073842
2,10,0.4122550156784606
2,11,0.3827173624047651
2,12,0.3660625586372656
2,14,0.3456021505326264
2,15,0.41487019355960275
2,16,0.4284689396257765
2,17,0.42911941399378656
2,18,0.5167350971659442
2,19,0.46298486477969025
2,20,0.4205322929519222
2,21,0.49922486298815955
2,23,0.435923279267852
2,24,0.457324166676642
2,25,0.47885104562048186
2,26,0.26481398242255816
2,27,0.5412851427923243
2,28,0.5233724538932101
2,29,0.2855931039851578
2,32,0.3915406403119818
2,34,0.3896748106469928
2,35,0.3684730809573146
2,36,0.43789114877650587
2,37,0.4021521611280052
2,38,0.44013016288815004
2,39,0.5118305257254021
2,40,0.3477016169001368
2,41,0.5035581107317662
2,42,0.41481257910005387
2,44,0.46467407409808953
2,45,0.3164077822077435
2,46,0.428255510475437
2,47,0.31203223868106533
2,48,0.34241811082580664
2,49,0.4123992579331282
2,50,0.5952690247701539
2,51,0.4805370942189684
2,52,0.34813664710519715
2,53,0.4476794117265769
2,54,0.5234929281400534
2,56,0.3009016475523891
2,57,0.45412772721016503
2,58,0.5121732878023832
3,4,0.2584371251035512
3,5,0.3302153753981644
3,6,0.39476391604156386
3,7,0.6981922988833246
3,8,0.3738409825994748
3,9,0.7084112620401016
3,10,0.43026585834795605
3,11,0.26336691952049984
3,12,0.43828109813390204
