i,j,w
0,1,0.7705146154478647
0,2,0.6697550225465538
0,3,0.7732511354824558
0,4,0.6976670826582334
0,5,0.752486557637134
0,6,0.7765341942681857
0,7,0.7882541466114537
0,8,0.7864729634960819
0,9,0.6029025646133793
0,10,0.8411281463949651
0,11,0.47435582746981275
0,12,0.6732039465826656
0,13,0.5368935535791133
0,14,0.4606993269845982
0,15,0.4066099398759947
0,16,0.5855720251542105
0,17,0.6401722891488228
0,18,0.7271261842374663
0,19,0.32462767499637224
0,20,0.6389442519480111
0,21,0.37893868821262255
0,22,0.648494702775748
0,23,0.5457576665077817
0,24,0.3204585268947299
0,25,0.7891516358812265
0,26,0.4923823271501293
0,27,0.6621871357586552
0,29,0.4778317380058718
0,30,0.4007616952562413
0,31,0.4088673325172278
0,32,0.5935058229427335
0,33,0.3541397491060798
0,34,0.6303221848858579
0,35,0.4136511789436014
0,36,0.6698886858148249
0,37,0.5877922347836878
0,38,0.701500241958531
0,39,0.44214597551069146
0,40,0.5040603494292494
0,41,0.3809190047804203
0,42,0.7778677190927656
0,43,0.7002703602414209
0,44,0.5450733224252035
0,45,0.7017990182377223
0,46,0.8071195150597145
0,47,0.6906768386846659
0,48,0.6510654903524424
0,49,0.6344151648413009
0,50,0.4497960157040141
0,51,0.7300037826307745
0,52,0.6104993586288624
0,53,0.5409361222344071
0,54,0.8168820735094756
0,56,0.6534832014482611
0,57,0.5889252597538417
0,58,0.7810587024905834
0,59,0.6217275062799171
1,2,0.5885927429752001
1,3,0.8575431493613418
1,4,0.551466385359445
1,5,0.9260365541550417
1,6,0.7940395194349034
1,7,0.8911878607988705
1,8,0.9126348614376101
1,9,0.6554597788912737
1,10,0.8808916393234213
1,11,0.571845010373905
1,12,0.6633522257603888
1,13,0.5187576942021507
1,14,0.40868863663655486
1,15,0.4717749870229475
1,16,0.7329170748739422
1,17,0.6452100380432715
1,18,0.7286148544881222
1,19,0.31211664014881113
1,20,0.6331458564912292
1,21,0.4894354895557532
1,22,0.7692981857753798
1,23,0.566355827023275
1,24,0.39323129568472
1,25,0.6476650771954602
1,26,0.62185256025016
1,27,0.6430932841767648
1,29,0.5989601250711833
1,30,0.4731367804137821
1,31,0.6221604787298407
1,32,0.4969470467955298
1,33,0.5938344756386594
1,34,0.5677528105942503
1,35,0.5030247598539134
1,36,0.5536496541703373
1,37,0.6125571711585617
1,38,0.6199618247601475
1,39,0.46814973015068656
1,40,0.4776520840442662
1,41,0.29847707902903836
1,42,0.8107307566095115
1,43,0.7270672996450728
1,44,0.4186708190580077
1,45,0.7056970823559576
1,46,0.6182763915166571
1,47,0.6605644786743932
1,48,0.567240317031363
1,49,0.6631089030642212
1,50,0.44109465720633123
1,51,0.6681183001077529
1,52,0.44356591341913393
1,53,0.6102045084870041
1,54,0.8450512037316833
1,55,0.26865469529958685
1,56,0.5745557659185269
1,57,0.581301797382821
1,58,0.8320624427063072
1,59,0.5132627086154851
2,3,0.723482957202952
2,4,0.5350735639820681
2,5,0.6048649246465826
2,6,0.617116050886481
2,7,0.6919277100736739
2,8,0.585569473558531
2,9,0.6246023493831341
2,10,0.6044852561559745
2,11,0.7161827218439206
2,12,0.530531989980797
2,13,0.48711375354277664
2,14,0.34160903333858683
2,15,0.28077152195502225
2,16,0.3818558518460517
2,17,0.4359719191602554
2,18,0.6339811393979593
2,20,0.5436874998807661
2,22,0.6163476718076656
2,23,0.4448234045879158
2,24,0.27155708787111216
2,25,0.4819154240685872
2,26,0.5404145934650665
2,27,0.6708225167291508
2,29,0.2869112004049383
2,30,0.3906045517612338
2,31,0.2988669474843971
2,32,0.36516812354903144
2,33,0.39492416728971763
2,34,0.4375388938220965
2,36,0.4851729923096522
2,37,0.3050367986549117
2,38,0.5003521253317342
2,40,0.4187660492271581
2,42,0.6541835812125655
2,43,0.4602918649898563
2,44,0.3764960313155703
2,45,0.6021614262141937
2,46,0.5827152986162757
2,47,0.6429902319587008
2,48,0.43071313980247006
2,49,0.637178977989751
2,50,0.4037218813640727
2,51,0.5562227630541687
2,52,0.32746193769268495
2,53,0.42338073603897636
2,54,0.701854587142047
2,56,0.4685721550829827
2,57,0.46461472029160455
2,58,0.6604144752189252
2,59,0.4109632961489616
3,4,0.5306938305736378
3,5,0.8213698732775238
3,6,0.7812365612405489
3,7,0.891101264241966
3,8,0.8262742524332549
3,9,0.7141699631201924
3,10,0.8478506448938881
3,11,0.6107945507920616
3,12,0.6211233939917157
3,13,0.4865417796209134
3,14,0.45150827424480516
3,15,0.4858832761933765
3,16,0.6565660086866673
3,17,0.617731823976414
3,18,0.7589902280182161
3,20,0.6624600271194213
3,21,0.393375173816236
3,22,0.7841650183486402
3,23,0.5952881939920205
3,24,0.3230137856288778
3,25,0.6228391491501705
3,26,0.6235525705019253
3,27,0.6448222521034698
3,29,0.6303922692325098
3,30,0.4510931205755713
3,31,0.5420808417786471
3,32,0.5673340510449485
3,33,0.5624829961486372
3,34,0.6394135688524417
3,35,0.3938907895459578
3,36,0.6601639202797025
3,37,0.4800445664679871
3,38,0.7140252071268703
3,39,0.39975672020900677
3,40,0.455085935667169
3,41,0.3251551775294401
3,42,0.7709518883309217
3,43,0.6959821863499391
3,44,0.5249263687729001
3,45,0.7734867400817751
3,46,0.6280192900547379
3,47,0.7082320839084013
3,48,0.5675403995806266
3,49,0.6982953642420782
3,50,0.5026127795937988
3,51,0.6601101580641031
3,52,0.4339926845133441
3,53,0.5240397619047331
3,54,0.860893834258361
3,55,0.28814729579023746
3,56,0.571383304614672
3,57,0.5785141108873512
3,58,0.7790519954828997
3,59,0.5472578213658779
4,5,0.5227190669181201
4,6,0.6314234026360624
4,7,0.536706655347102
4,8,0.5845654770061516
4,9,0.41345631284386763
4,10,0.6458071200420071
4,11,0.447965306701076
4,12,0.5487483257064554
4,13,0.44071320684614035
4,14,0.4405059272591423
4,16,0.36057273222791564
4,17,0.4837146342584999
4,18,0.5502754824219784
4,20,0.4231715617176284
4,21,0.38331205869856005
4,22,0.39144791060710604
4,23,0.5136469677927394
4,24,0.2613966684818257
4,25,0.5354757210530249
4,26,0.3177429402823553
4,27,0.7001418829572136
4,29,0.3764751130877995
4,30,0.30128620805775813
4,31,0.3530767339919737
4,32,0.4122953416762697
4,34,0.39521665876294626
4,35,0.27476721175957847
4,36,0.5119127473135122
4,37,0.39053556973877745
4,38,0.457266082103403
4,39,0.2810982622292433
4,40,0.3672897925008893
4,42,0.6633297853385878
4,43,0.5229909109650803
4,44,0.3275308769917541
4,45,0.4848248365770177
4,46,0.6677585424166378
4,47,0.5042534054576714
4,48,0.5739618971661982
4,49,0.44620897315005786
4,51,0.5789924260837027
4,52,0.5015518906010977
4,53,0.5717510168189078
4,54,0.5836924730118959
4,56,0.47125632729308253
4,57,0.4602702435541589
4,58,0.5991866531381153
4,59,0.4165757009998929
5,6,0.7893863367590884
5,7,0.8617291507764336
5,8,0.9084351658637057
5,9,0.618224188836453
5,10,0.8300650910295381
5,11,0.5737552363311451
5,12,0.6806441183939774
5,13,0.5045919029416462
5,14,0.41491168720962657
5,15,0.46923952278465886
5,16,0.606808579943201
5,17,0.6118968042869724
5,18,0.7836374920811481
5,19,0.3407265919941728
5,20,0.7066149493788645
5,21,0.4707623442567219
5,22,0.7644779448333495
5,23,0.5877756920210757
5,24,0.41720582230603154
5,25,0.6271573871629649
5,26,0.6144765189122662
5,27,0.6457305014933704
5,29,0.5358958496101107
5,30,0.49456872189002976
