i,j,w
0,3,0.5609207099466362
0,4,0.5833538129893154
0,5,0.5006119260428176
0,6,0.6691876146078569
0,7,0.49768510171132696
0,8,0.4456682784422274
0,9,0.5705522535108002
0,10,0.5532314497710477
0,11,0.6480487480826486
0,12,0.4520592213964701
0,13,0.4246344269712425
0,14,0.597543935660621
0,15,0.3974547710170489
0,16,0.4997618575164994
0,17,0.4107996648111908
0,18,0.38438891321195484
0,19,0.48796650550658016
0,20,0.34280682024856296
0,21,0.5271468470007717
0,22,0.3752216081810292
0,23,0.6743120378561522
0,24,0.37357099351696005
0,25,0.28308511072420706
0,26,0.3711308141201014
0,27,0.5753722314360621
0,28,0.27447399765483854
0,29,0.3954785266665141
0,32,0.5478792017409039
0,34,0.5674242728716848
0,35,0.3244309525506208
0,36,0.5142089754656652
0,38,0.4880282397310982
0,39,0.5175039907233694
0,40,0.42772693252993677
0,41,0.4583648182664757
0,42,0.4933620496268348
0,43,0.5607605233513894
0,44,0.6637718789362295
0,45,0.399286244864718
0,46,0.5414231707240634
0,47,0.5981113250617933
0,48,0.342373146015029
0,49,0.2847699696128371
0,50,0.604661882600571
0,51,0.6046554479427882
0,52,0.6105725959511443
0,53,0.5768412247087557
0,54,0.40523648761079606
0,56,0.5945523558231506
0,58,0.3169960366180954
0,59,0.34386147605541195
1,3,0.3015825608423337
1,5,0.32504646142651294
1,6,0.2920047826644264
1,7,0.27472788167971335
1,8,0.30283316102806623
1,9,0.36565646553617004
1,10,0.3656310829293928
1,11,0.26647099917546063
1,17,0.3198856557028907
1,18,0.2616866780703101
1,19,0.25588150099488144
1,21,0.328680148332452
1,23,0.3010414689122902
1,24,0.31005444773173474
1,25,0.29537590135302716
1,29,0.2525642540845325
1,31,0.3047304563865957
1,36,0.25615867406523524
1,39,0.26415767515557254
1,43,0.3439288286695647
1,44,0.3358850084026457
2,14,0.3002116335593361
2,22,0.39266774174691665
2,32,0.2974403851509571
3,4,0.29999750743820136
3,5,0.4553510033678819
3,6,0.4025545835846267
3,7,0.6988432288193466
3,8,0.44732031702580816
3,9,0.4358785280457863
3,10,0.3094925222612106
3,11,0.4099228499870984
3,14,0.600328799873919
3,16,0.329042938847713
