i,j,w
8,54,0.5767654159428343
8,58,0.5531891805513066
9,10,0.2872589706061404
9,11,0.36569123497464323
9,12,0.3892127950727396
9,13,0.26919506002758964
9,18,0.2968908039539747
9,20,0.29474165198843566
9,22,0.2655849828294253
9,23,0.4499543741338041
9,25,0.31709552491866877
9,27,0.2819558801024331
9,30,0.31351332157172895
9,31,0.3851270538405074
9,34,0.26534386499337687
9,35,0.2744383943582183
9,37,0.31952313979107944
9,38,0.2728184287396712
9,41,0.36260086581928114
9,42,0.6299456034412373
9,43,0.2948054695827434
9,47,0.29473681105895944
9,50,0.3707835419552465
9,51,0.30711829699584847
9,52,0.35688078349764124
9,54,0.3467921574288251
9,56,0.25302884857798086
9,57,0.5627688745952178
9,58,0.3551809475223207
10,11,0.5347007777265232
10,12,0.5273091318500517
10,13,0.478990459278943
10,14,0.41035733122076196
10,15,0.3852820975961045
10,17,0.3892915119993694
10,18,0.44643912568349503
10,19,0.4152138824753871
10,20,0.39028043878324403
10,21,0.5105920423563575
10,22,0.46929247679666614
10,23,0.3494241497650543
10,25,0.5645981698823767
10,26,0.4060079091659859
10,27,0.47018642671169397
10,30,0.34327446963032787
10,31,0.3969941393189873
10,32,0.512794032996153
10,33,0.4073110830023722
10,34,0.583985884273928
10,35,0.3500117987512822
10,36,0.5743595335580566
10,37,0.42721836020676046
10,38,0.6378339956385718
10,39,0.40755802266032604
10,41,0.35200043524916935
10,42,0.2814021872100152
10,43,0.3330800969287956
10,44,0.4401071594728402
10,45,0.5471958854205159
10,46,0.6130187628120151
10,47,0.5503147644064699
10,48,0.35756863576553294
10,49,0.5176313572750136
10,50,0.434238558526474
10,51,0.692003182943426
10,52,0.6569201769108973
10,53,0.2877672682907752
10,54,0.7847989890280007
10,56,0.6025937113095816
10,58,0.6463938384969387
11,12,0.46123553190341826
11,13,0.4933871974988408
11,16,0.28512149450935503
11,17,0.28180342577680323
11,18,0.39705321417622286
11,20,0.3632657603375646
11,22,0.4615101011211993
11,23,0.30403735767677786
11,25,0.5595888356331398
11,26,0.3057069559375399
11,27,0.5965184620844629
11,29,0.2517765563100329
11,31,0.3371936277536577
11,32,0.5205534961129499
11,34,0.5698705751099538
11,36,0.4802591191663162
11,38,0.5467068014137846
11,44,0.4155525575276088
11,45,0.5718975608484969
11,46,0.5437209755673332
11,47,0.48687822600468883
11,48,0.40276652339190394
11,49,0.4659282160152849
11,50,0.2881037796000281
11,51,0.4666694572454652
11,52,0.6042872482397886
11,53,0.25169927776799095
11,54,0.5885036147747318
11,56,0.5006534271000869
11,57,0.3074792444505549
11,58,0.39233071061013103
11,59,0.30652779257306284
12,13,0.5124074257109674
12,17,0.27349033766311553
12,20,0.3534470109025454
12,21,0.29401682262225237
12,22,0.2776641667382996
12,23,0.30114045222784647
12,25,0.430590757533985
12,27,0.5221840381898162
12,30,0.36048041294923155
12,31,0.39357753925545763
12,32,0.497908151537259
12,33,0.35112926231318986
12,34,0.44620381681401383
12,35,0.2578830664736925
12,36,0.48401023329011184
12,38,0.5390292009823084
12,41,0.2634257322755681
12,42,0.31583133273649383
12,43,0.3996847209573177
12,44,0.2823106195808481
12,45,0.28028411268752906
12,46,0.4378563997711333
12,47,0.6341513221993669
12,48,0.3725884688228525
12,49,0.4695783284754247
12,50,0.3617151485527468
12,51,0.5185228280097812
12,52,0.42221263358406874
12,54,0.4225191615546357
12,55,0.3164065393982645
12,56,0.4739822019658358
12,58,0.3338511665478522
12,59,0.34027194550238016
13,15,0.38430022357491017
13,16,0.2769190775344623
13,17,0.29532509341447405
13,18,0.4640070411269985
13,20,0.48149837143398705
13,21,0.2539522794355021
13,23,0.4126227550079429
13,25,0.45022864780577465
13,26,0.3119260919814531
13,27,0.6886947842417983
13,30,0.4441582364892679
13,31,0.4018293533630433
13,32,0.5479897299843897
13,34,0.5632535315689983
13,35,0.5123763256674074
13,36,0.5473888309169705
13,38,0.6534938278456202
13,41,0.34068672404834144
13,42,0.35804904781495617
13,43,0.309189647046424
13,44,0.39264169825422895
13,45,0.38321444062641147
13,46,0.48703586538731086
13,47,0.6022043546375786
13,48,0.29941997482507937
13,49,0.44603482804659494
13,51,0.6055124715209483
13,52,0.5628421971277924
13,54,0.39091509151660675
13,56,0.4568842790897634
13,57,0.31483607369044153
13,58,0.30126405475184176
13,59,0.30141644296914494
14,17,0.2710276945423843
14,22,0.27461214798277384
14,23,0.29693126967987865
14,28,0.3621118230250155
14,33,0.4503015570693154
14,37,0.2793770942423635
14,54,0.3027384648756365
14,57,0.266603700380159
14,58,0.2511471319951842
14,59,0.3365789357699493
15,19,0.2567466756017833
15,20,0.29805313178516496
15,23,0.29787056377808563
15,25,0.3664227207727463
15,26,0.4438697901926041
15,27,0.38883143804036047
15,29,0.34844971404167274
15,30,0.2561614467409032
15,31,0.28436897089842245
15,32,0.4188758765144209
15,34,0.41516844821969456
15,36,0.4097584768455008
15,38,0.4569600318407897
15,39,0.34304268318918396
15,41,0.27661002089402803
15,44,0.2816948866900001
15,45,0.3082067260816138
15,46,0.43955256606126974
15,47,0.33023260733215415
15,48,0.2934303725481661
15,49,0.2725855623725283
15,51,0.5374743417453216
15,52,0.3568347884243616
15,54,0.347196011861176
15,58,0.49563336427191673
16,18,0.4380195604517341
16,19,0.32514135280540857
16,24,0.25382522316096756
16,26,0.3173641843879869
16,27,0.28124539900824547
16,28,0.421356179755356
16,29,0.4534899970890173
16,32,0.2508005239504717
16,34,0.3308091288488756
16,36,0.3080589403834656
16,39,0.3297244650411138
16,46,0.3781768691512505
16,47,0.2655523087467081
16,48,0.2704063865955504
16,49,0.3074190317435537
16,51,0.3095548473865676
16,52,0.2694866525191765
16,55,0.26746975591627964
16,57,0.309967750133299
16,58,0.26201550279334945
16,59,0.2820071004392943
17,21,0.29078005271314705
17,23,0.3780360101803988
17,25,0.39009551506469936
17,27,0.25768165340891236
17,29,0.3087124896001653
17,30,0.29074814061606097
17,34,0.26670109385409574
17,37,0.3290968574293392
17,51,0.30060473797421683
17,52,0.2927266166277157
17,54,0.34260184737618743
18,20,0.3817924042300548
18,21,0.43969469586561144
18,23,0.38857993347258146
18,24,0.325696006332835
18,25,0.4073237833654956
18,26,0.3641973504397334
18,27,0.3911159730472661
18,29,0.3201629078024528
18,30,0.31137783563402716
18,32,0.26453481871236384
18,34,0.3903608904637976
18,35,0.2584545711660195
18,36,0.35082953455703464
18,38,0.3851331327173826
18,39,0.2745956624183281
18,41,0.3125672413404742
18,43,0.27782118503049724
18,44,0.26472171197547406
18,45,0.36716490667744694
18,46,0.3317575601468044
18,47,0.28961092153685425
18,48,0.3239384023461728
18,49,0.2763458759575306
18,51,0.3306329421412335
18,52,0.4208980772945354
18,54,0.3056524623770214
18,56,0.289194381538186
18,57,0.4482686148863472
18,58,0.3215930606392703
19,21,0.3575383334213848
19,24,0.6295673459924205
19,26,0.3163670157714232
19,29,0.34278478571818954
19,39,0.6939755899402367
19,45,0.26364890938470914
19,46,0.4302425159635501
19,51,0.2854077369169158
19,54,0.34448306506805737
19,55,0.44968633645017003
19,58,0.3657660778907575
20,21,0.3424221686059942
20,22,0.3055685293802492
20,23,0.2900770999998559
20,24,0.2877054806181419
20,25,0.41454527200083124
20,26,0.340227857367404
20,27,0.4723764013872236
20,31,0.5219281494823845
20,32,0.4168886342772175
20,34,0.3343608402324839
20,35,0.4348114611711663
20,36,0.4579999785833951
20,38,0.416872098803721
20,41,0.3354442165531956
20,42,0.36769918107149874
20,43,0.39215734221018206
20,44,0.3606308455854795
20,46,0.3618045706765383
20,47,0.3959838742413436
20,48,0.3820809419732261
20,49,0.3278547829904638
20,51,0.370696689055998
20,52,0.351804567806296
20,54,0.3470185094900712
20,56,0.2712608369967554
20,57,0.3241401288849124
20,58,0.3392927076104333
20,59,0.3490848796890287
21,23,0.26602014216315883
21,24,0.2705543576854352
21,25,0.40603894148318354
21,26,0.2807663576860091
21,27,0.2927454236594771
21,34,0.41141664371989056
21,36,0.3639071223342533
21,37,0.3633426529177224
21,38,0.3391806453638987
21,39,0.34186757056284744
21,45,0.29613853269654616
21,46,0.4977272357890505
21,48,0.269032008920151
21,50,0.37463583100570624
21,51,0.40540825133370595
21,54,0.40596120783014994
21,56,0.3775082931451969
21,58,0.46837396058204933
22,25,0.32156706199018215
22,26,0.27088020218974307
22,32,0.30074373999381937
22,33,0.3521387747786151
22,34,0.2718991729702954
22,35,0.3154477107582993
22,36,0.2898690196535052
22,38,0.25591793317511524
22,45,0.3199854011362972
22,46,0.2592349848848638
22,47,0.38405553836559564
22,49,0.3531270982730846
22,50,0.2770488547982638
22,52,0.3007481787190595
22,54,0.3705331795147688
22,56,0.4657498928591771
23,25,0.47383582036313276
23,26,0.39514784784746176
23,27,0.3870339561890839
23,30,0.2922162208392608
23,32,0.3878740686107267
23,34,0.4156724248810824
23,35,0.3717842599995756
23,36,0.4703287831953316
23,37,0.34624896133809024
23,38,0.40548573499539764
23,41,0.3402471157652758
23,42,0.5014160969624907
23,43,0.31853519651935464
23,46,0.294350044677337
23,47,0.30410532606031465
23,51,0.3400228837694
23,52,0.393896816293679
23,54,0.3744600869751001
23,56,0.3075162138960146
23,57,0.3160226296780616
23,58,0.3243279860543845
24,28,0.2528750795083979
24,29,0.36779401125873545
24,39,0.5865538548861879
24,50,0.2844969294001331
24,52,0.3077933258113408
24,54,0.27861452619763005
24,55,0.48412072305355525
24,58,0.2701222457795631
25,26,0.38219823521217083
25,27,0.5947546685960144
25,30,0.30359289350286345
25,31,0.2779820562974323
25,32,0.416930524234784
25,34,0.5017636191751605
25,36,0.41599056980072346
25,37,0.3365691482194156
25,38,0.5492228065618896
25,39,0.31305110523545077
25,41,0.2753978802404792
25,42,0.456414071825462
25,44,0.26591722171365084
25,45,0.5015338878554174
25,46,0.5110244254900785
25,47,0.43424489675623257
25,48,0.3223782883138663
25,49,0.4262950236694917
25,51,0.5398771222263401
25,52,0.5452126368885419
25,53,0.257020191497908
25,54,0.5876159820315054
25,56,0.5067443465738068
25,57,0.3327886753512424
25,58,0.42403884597486396
26,27,0.4226055095849318
26,28,0.26637289529850366
26,31,0.2582440068373858
26,32,0.3554101748953699
26,34,0.4494506742080345
26,35,0.43341683116070034
26,36,0.3912540968664454
26,38,0.4098541540298654
26,39,0.4196792772482278
26,41,0.2697469284408443
26,42,0.3161932431335755
26,43,0.3225836086777239
26,45,0.33988858010516443
26,46,0.3765989523416734
26,47,0.3265680831963684
26,48,0.3601959312508124
26,49,0.3016891756578179
26,51,0.40826493573239575
26,52,0.3114416359650286
26,54,0.316810090813794
26,56,0.2850880582479506
26,58,0.30482438955585933
26,59,0.2993538975512146
27,28,0.26796724435414576
27,29,0.3365358332226246
27,30,0.4508029797656117
27,31,0.5961255156043603
27,32,0.7154907656037754
27,33,0.2927612767187135
27,34,0.6418085494026148
27,35,0.44364102812190065
27,36,0.63905593803303
27,38,0.5957980367397501
27,39,0.3615317408214593
27,41,0.25366542100325545
27,42,0.5216785654277021
27,43,0.5067787377133954
27,44,0.4263792198345582
27,45,0.5263014354086474
27,46,0.6699619194085686
27,47,0.6283308598106844
27,48,0.5042481609458332
27,49,0.43942851858243936
27,51,0.5983321759618202
27,52,0.6104806315298497
27,54,0.47423580952343874
27,56,0.5639749099310953
27,57,0.33489871085975603
27,58,0.38206121473507937
27,59,0.45868434839475275
28,29,0.30827896073233474
28,32,0.2552326910458588
28,36,0.25083366208128516
28,39,0.3778092430999921
28,46,0.36357318832456526
28,47,0.3307573739928499
28,48,0.33875639167944144
28,49,0.27065002172101843
28,59,0.36605110064178553
29,31,0.31095924870826536
29,32,0.37623770000993084
29,34,0.3863093858839436
29,36,0.4648998485217005
29,39,0.3126745939509487
29,46,0.3820414806538001
29,48,0.40840699469346897
29,49,0.25430944673219297
29,59,0.26426046630924127
30,31,0.5716397666810806
30,32,0.4915965320134383
30,33,0.43786808781739667
30,34,0.40909587860241264
30,35,0.3616379629806203
30,36,0.4745695384184011
30,37,0.32783039453341356
30,38,0.39992722002916753
30,40,0.3621878424847157
30,41,0.3132620182195765
30,42,0.49544147276432976
30,43,0.505842526125828
30,44,0.30013501522434716
30,46,0.31348330298264426
30,47,0.4703547531628815
30,48,0.2999752679456651
30,49,0.33480349354202105
30,51,0.34744266458247197
30,52,0.3885829728369778
30,57,0.397056860594717
31,32,0.6086227509900911
31,33,0.2774277305469621
31,34,0.45765388084100944
31,35,0.4650007024250311
31,36,0.6111595049300756
31,37,0.30813304544780246
31,38,0.4930912553605244
31,39,0.25664595666694123
31,40,0.3354434142777975
31,41,0.3339343010808301
31,42,0.528349099141095
31,43,0.6888339527485479
31,44,0.34159726604958396
31,46,0.5264618642749908
31,47,0.6012054255013036
31,48,0.5681224762057111
31,49,0.41009608780347484
31,50,0.2945791167794107
31,51,0.4651194510733347
31,52,0.41476029204030557
31,54,0.34890037357208914
31,56,0.43702468553322715
31,57,0.44699071509445054
31,58,0.4355871249192577
31,59,0.49789377559435777
32,34,0.7626470466000586
32,35,0.4124641180503826
32,36,0.8924229743624893
32,38,0.6854948100263055
32,42,0.31442515059864756
32,43,0.48712142202103886
32,44,0.5710306297101607
32,45,0.49758413769530674
32,46,0.7679085045520012
32,47,0.7763801848424512
32,48,0.6301778924829556
32,49,0.6093808136728552
32,50,0.3687889247691355
32,51,0.5949647278386646
32,52,0.5010544915772017
32,54,0.3433276802315027
32,55,0.3256516628240324
32,56,0.5204187593992176
32,57,0.27215797538303405
32,58,0.28267203949456166
32,59,0.6211916014951793
33,34,0.2809923627213087
33,35,0.2706408307797712
33,36,0.3110532719557788
33,37,0.4635981290525565
33,42,0.2972908536772859
33,52,0.32796152532600814
33,54,0.32970422344305933
34,35,0.3465511133635784
34,36,0.7511664699553348
34,38,0.7596667843073492
34,39,0.2832766839504613
34,41,0.2827777833619352
34,42,0.3387436459760955
34,43,0.3637488231833202
34,44,0.5807404852682928
34,45,0.6262088159488445
34,46,0.768514796353617
34,47,0.6097404800016937
34,48,0.54717459272163
34,49,0.47788711125436883
34,50,0.31913724393594733
34,51,0.6794324759487399
34,52,0.5112701023409384
34,53,0.2829552096233284
34,54,0.5123141290247446
34,56,0.4987080524509376
34,57,0.30505864945117345
34,58,0.4021183175231007
34,59,0.49658914738733445
35,36,0.4159850452237353
35,38,0.4127940955996259
35,42,0.48693265845855305
35,43,0.4837289022878202
35,44,0.30174681257047686
35,46,0.30072053594351
35,47,0.43407375500428985
35,48,0.2837977016370008
35,50,0.28254122083717664
35,51,0.4379496638231804
35,52,0.3825351717849735
35,56,0.29012723968839593
35,57,0.33552525876799033
35,59,0.33033789319516293
36,37,0.26562176358884654
36,38,0.69011072957291
36,39,0.3603094300852395
36,42,0.2668519995692876
36,43,0.41448066003252027
36,44,0.5400754999716347
36,45,0.44056961964091085
36,46,0.7037033290204506
36,47,0.6998329042701785
36,48,0.6009410797931372
36,49,0.5583623814266963
36,50,0.39179661729707277
36,51,0.5949291139412121
36,52,0.45984895490830086
36,54,0.39235844399457803
36,56,0.5207452374697554
36,57,0.2547637229621004
36,58,0.37514647043565724
36,59,0.5369854773636719
37,39,0.3019348220056188
37,42,0.39443936302747173
37,54,0.3387957751190242
37,58,0.33515178933670425
38,42,0.37018951165615455
38,43,0.45920468125777
38,44,0.5783332882914408
38,45,0.5404708925375759
38,46,0.6765417316671235
38,47,0.7024218200240379
38,48,0.4960719733944478
38,49,0.5545026638990547
38,50,0.30277923304847243
38,51,0.6554295664043576
38,52,0.5346315567887949
38,54,0.6095423175046166
38,55,0.2655504392790131
38,56,0.58847872028943
38,57,0.3174796438661314
38,58,0.4506763115873657
38,59,0.3857350248130817
39,45,0.36534486147423073
39,46,0.43688405552117615
39,48,0.26754349267814564
39,49,0.264382863516375
39,51,0.3895400759399047
39,52,0.3307215375838336
39,54,0.41040531877887376
39,55,0.45242305135962424
39,56,0.3608482902353331
39,58,0.4707512016801276
39,59,0.28882514608260434
40,43,0.3542437550110466
41,42,0.25223155339013575
41,43,0.43712216501784207
41,46,0.25735842886524934
41,47,0.2868776537559898
41,51,0.3334829826387358
41,52,0.3653907945059235
41,54,0.368062715979284
41,57,0.2568401531116786
41,58,0.38920972378861607
42,43,0.4418003647245972
42,45,0.30576568049468367
42,46,0.2816156598931262
42,47,0.3858359248056785
42,48,0.3003221925278696
42,51,0.38939896048531764
42,52,0.5021048491445216
42,54,0.3809196714896285
42,56,0.25560266225009604
42,57,0.6181699268444132
42,58,0.3165994970470714
43,44,0.3228380311635137
43,46,0.39788389122256074
43,47,0.5271690272982339
43,48,0.39057757723545694
43,49,0.36445027482555137
43,51,0.3102795656259133
43,52,0.37894211102478204
43,54,0.3195403684703133
43,56,0.3929984292906707
43,57,0.38328120355375883
43,58,0.3090231245258127
43,59,0.3839057529895365
44,45,0.3331689311077575
44,46,0.5736442315696816
44,47,0.47022685510274903
44,48,0.4580462243210223
44,49,0.3259824524392674
44,50,0.28714965990910996
44,51,0.44704211205890754
44,52,0.4090836826859965
44,54,0.3751091130093103
44,56,0.32594372493633955
44,59,0.4231787140814366
45,46,0.5966617078529134
45,47,0.5012463036811028
45,48,0.3866824580999598
45,49,0.4620525097980307
45,50,0.25953729657818464
45,51,0.5673715262896171
45,52,0.6098979626200148
45,53,0.30882999204203326
45,54,0.6600448479438676
45,56,0.51422506167807
45,57,0.335241973727389
45,58,0.5635465326787793
45,59,0.3510132005712407
46,47,0.6595906671298194
46,48,0.6158904995456035
46,49,0.507695805004233
46,50,0.40548747343930974
46,51,0.7198254498528445
46,52,0.5269486227216122
46,54,0.5199647711261447
46,56,0.5752701246466513
46,58,0.4872303214712143
46,59,0.6453110653305183
47,48,0.6009612667333145
47,49,0.7410229347446741
47,50,0.47058499183883434
47,51,0.6765417836999732
47,52,0.47289810798159315
47,53,0.26505682418720755
47,54,0.42633370063813497
47,55,0.3298198377505812
47,56,0.6599532321758679
47,57,0.4195278414205865
47,58,0.37622777406026725
47,59,0.6043626988843838
48,49,0.4944359201652923
48,50,0.3408136981934115
48,51,0.46932740297556164
48,52,0.43229356563162036
48,53,0.3221230742861745
48,56,0.41877378778903573
48,57,0.3576724623290531
48,59,0.802551475331693
49,50,0.3229324006237117
49,51,0.4998646355160701
49,52,0.39197627447003464
49,54,0.38677872351968806
49,56,0.5334356809607179
49,57,0.3298147074287817
49,59,0.4840112815049533
50,51,0.46710686046490363
50,53,0.2889306971621443
50,55,0.35849079604176226
50,56,0.40875404021876854
50,57,0.35800714839509346
50,59,0.33830937241621273
51,52,0.5594320130110428
51,53,0.5167151624599414
51,54,0.6160843657098903
51,56,0.5340254118778176
51,57,0.3032312405546089
51,58,0.6087459940182779
51,59,0.42131008360586075
52,54,0.673706965863506
52,56,0.4297748251613239
52,57,0.3231817967955443
52,58,0.48717496610223504
52,59,0.27571367072917813
53,54,0.27080270485973956
53,57,0.31353800637789053
53,58,0.2566102035686293
54,56,0.5090735010575564
54,58,0.786646473354565
56,58,0.40420375914592793
56,59,0.32737419087056546
57,59,0.2837117545764108
