i,j,w
0,1,0.5692509102352286
0,3,0.5420141494901362
0,4,0.7197894328191923
0,5,0.46374238989999106
0,6,0.605851100554456
0,7,0.4038892490046465
0,8,0.5858576213257288
0,9,0.6620260798336723
0,10,0.7145393555827375
0,11,0.5484051045630781
0,12,0.6638108364669881
0,13,0.5830844912543499
0,14,0.48043913799673754
0,15,0.43795579709592414
0,16,0.6365985119684553
0,17,0.4329929592515278
0,18,0.5864440541986558
0,19,0.4701393533479576
0,20,0.4150831128157185
0,21,0.605242826572099
0,22,0.348494856238585
0,23,0.5448463439150216
0,24,0.5773744589800051
0,25,0.612102945388463
0,26,0.46156177098539103
0,27,0.6587858796695879
0,28,0.5766963867983945
0,29,0.41928236082019155
0,30,0.4148173538032
0,31,0.44648526569666364
0,32,0.6418379849550846
0,33,0.5494641678304294
0,34,0.6399845127421551
0,35,0.5567805970834656
0,36,0.6340742295530604
0,37,0.49620023298133287
0,38,0.6682108897746631
0,39,0.5199746692351529
0,40,0.5546919262804922
0,41,0.5734330963602494
0,42,0.5446547448833988
0,43,0.5208933317325485
0,44,0.6196675336107283
0,45,0.5163864076273861
0,46,0.6269188107458901
0,47,0.5046319797221823
0,48,0.5110090445417547
0,49,0.50670051388565
0,50,0.6362689060829797
0,51,0.6818020425382783
0,52,0.4834205279879877
0,53,0.5627833718998536
0,54,0.6372751518334113
0,55,0.3522504261782467
0,56,0.5153131615225933
0,57,0.5061077358686729
0,58,0.568274469102607
0,59,0.6182896540683321
1,3,0.6301190790529327
1,4,0.4928341762994827
1,5,0.6612398988910642
1,6,0.5944408780636075
1,7,0.4024239546231524
1,8,0.6593893766252369
1,9,0.6239909166492497
1,10,0.6832479107485434
1,11,0.49480075153109626
1,12,0.6843710573512828
1,13,0.5911444320806559
1,14,0.5648360818296102
1,15,0.5521239963450495
1,16,0.7560561844212578
1,17,0.4696005239624746
1,18,0.6839120916700384
1,19,0.5311448630855639
1,20,0.6309068011481312
1,21,0.6971182995947545
1,22,0.5221283395814558
1,23,0.5985338406419003
1,24,0.5193085052631865
1,25,0.7431583086898408
1,26,0.5759088076629445
1,27,0.5120804172822538
1,28,0.5279990153937116
1,29,0.5570842539198748
1,30,0.5211226712702811
1,31,0.47700517091581807
1,32,0.6808179037426404
1,33,0.5439895576732143
1,34,0.6440551476814872
1,35,0.5216466019460602
1,36,0.7051838798273842
1,37,0.48050134483637735
1,38,0.6357786593203562
1,39,0.6020428448359467
1,40,0.575913063188316
1,41,0.6025700858076828
1,42,0.6499239211798776
1,43,0.7053257611220733
1,44,0.6614120330524366
1,45,0.5869849391056701
1,46,0.6651930008591443
1,47,0.4868913366425946
1,48,0.4471415064404519
1,49,0.5903236019781883
1,50,0.6084764649420087
1,51,0.6302726725005744
1,52,0.48855822724116654
1,53,0.5626519792104913
1,54,0.7005909794206583
1,55,0.49210823280262983
1,56,0.5322969509394728
1,57,0.5571876609673053
1,58,0.6161012687479923
1,59,0.5006730531032275
2,4,0.3541483713278357
2,5,0.3139148792208881
2,9,0.2654390101873555
2,10,0.3101376035869908
2,11,0.29729114996836725
2,12,0.3935444526939716
2,13,0.316858421784371
2,15,0.3246539975965837
2,16,0.2584605334165338
2,17,0.2814664679553781
2,18,0.340627805893929
2,19,0.3390192138413953
2,20,0.2597514849584626
2,21,0.36365497424029664
2,25,0.28234467984577694
2,26,0.2539272404609521
2,27,0.33114105976749675
2,28,0.3037864577490661
2,29,0.30062990991919525
2,30,0.3440195643976512
2,31,0.35957928074924744
2,33,0.35679240609668705
2,35,0.26958108703653816
2,36,0.26551364662849736
2,37,0.3603224220376521
2,39,0.3970484421778996
2,40,0.42417850706018684
2,41,0.26074776013285084
2,42,0.3361242833037176
2,43,0.34105086892633063
2,44,0.2500559397427311
2,46,0.3059532340580459
2,48,0.28282605724286763
2,50,0.31409442069638294
2,51,0.3689201281141966
2,52,0.34935079667048385
2,53,0.33673052160492767
2,54,0.3723435832006644
2,55,0.385960581683093
2,56,0.3695049260184707
2,57,0.4133362093461644
2,58,0.291646237651412
2,59,0.2833099851221111
3,4,0.47301455486780747
3,5,0.6923174627977418
3,6,0.5888916869112192
3,7,0.48755706702659346
3,8,0.5176831454473819
3,9,0.742209426129297
3,10,0.5980753853532375
3,11,0.40583556206410243
3,12,0.5506292369189902
3,13,0.6034691624602476
3,14,0.4754541650999248
3,15,0.5438090663552764
3,16,0.6149915121362185
3,17,0.4687622808043444
3,18,0.6054632795357164
3,19,0.4548847781715165
3,20,0.5182278882555064
3,21,0.5945180423779618
3,22,0.4813548656515057
3,23,0.4502731733887177
3,24,0.46591804572461903
3,25,0.7871330716823653
3,26,0.44673827836862695
3,27,0.36481927732048186
3,28,0.479143351751356
3,29,0.47481179803469953
3,30,0.44252387454001957
3,31,0.5025925555973655
3,32,0.5661826275850762
3,33,0.4703927887986343
3,34,0.5925860993192489
3,35,0.51718979409245
3,36,0.6146742202616432
3,37,0.5287773599996344
3,38,0.6457074411523794
3,39,0.5709876444603502
3,40,0.5927466958007402
3,41,0.5593235452321983
3,42,0.589842069593961
3,43,0.6194396501616121
3,44,0.5812771100967831
3,45,0.4609744948349472
3,46,0.6103807036303405
3,47,0.32194502091041044
3,48,0.3760955851458072
3,49,0.421614315053197
3,50,0.4969988346743846
3,51,0.5716763457445763
3,52,0.34186128500528346
3,53,0.5123714736025425
3,54,0.7204534087024105
3,55,0.4925655109089021
3,56,0.5676539340542849
3,57,0.42774850953762855
3,58,0.7627711882333854
3,59,0.488449860177557
4,5,0.5883727477167117
4,6,0.5860429382167144
4,7,0.36158925922616225
4,8,0.4978528182958468
4,9,0.5698982688028493
4,10,0.6861334560396505
4,11,0.6194253011228278
4,12,0.5927021479383042
4,13,0.5511931964721007
4,14,0.5401792101630681
4,15,0.5866959827969707
4,16,0.5557986907036447
4,17,0.5235973978952926
4,18,0.5921623592875422
4,19,0.49705606590136847
4,20,0.45794697155379044
4,21,0.6284603513039935
4,22,0.3534068961547323
4,23,0.6328818452815046
4,24,0.5252112117788164
4,25,0.5899978930465961
4,26,0.5774500597358869
4,27,0.7933684437852241
4,28,0.6304304817769225
4,29,0.5450863146456563
4,30,0.5895867459343754
4,31,0.5736034166358001
4,32,0.6805219410896066
4,33,0.6350176898031262
4,34,0.6787336551933033
4,35,0.6278469741088099
4,36,0.658563760586524
4,37,0.6447796103386892
4,38,0.662124426905301
4,39,0.5481016284194437
4,40,0.667242660960448
4,41,0.5863595986175846
4,42,0.6348647299476408
4,43,0.6219489037957959
4,44,0.6468331751761613
4,45,0.5307275919960117
4,46,0.690023138280313
4,47,0.43587985850592853
4,48,0.5420624088135276
4,49,0.3984481743057452
4,50,0.6429997586466182
4,51,0.7199060256557331
4,52,0.5504355632975089
4,53,0.6049796480530992
4,54,0.6619923758347324
4,55,0.4157422186983491
4,56,0.5743148779710334
4,57,0.6353448516883127
4,58,0.5806011837001419
4,59,0.6483638377274641
5,6,0.6268833912489263
5,7,0.4130517266813167
5,8,0.36701730780422326
5,9,0.6272136675263023
5,10,0.5659228398546549
5,11,0.48054669762880126
5,12,0.6547235676042527
5,13,0.5813169168234321
5,14,0.4523414696462935
5,15,0.6482069719635942
5,16,0.6137201276769281
5,17,0.556082489134414
5,18,0.6555850077537494
5,19,0.4575301639137663
5,20,0.6055841706288777
5,21,0.633123160205547
5,22,0.4220264274014443
5,23,0.5481438738076992
5,24,0.5580768685630555
5,25,0.6679755081990376
5,26,0.558120202676309
5,27,0.48272738995236636
5,28,0.5016374911203795
5,29,0.5219336511866601
5,30,0.5528911710591836
5,31,0.5838310224089933
5,32,0.7138203913622002
5,33,0.5131661417084469
5,34,0.6736455378461819
5,35,0.5542058421789918
5,36,0.7121793783801816
5,37,0.6275594142257961
5,38,0.6673674492178976
5,39,0.6089150333655297
5,40,0.6637197184862951
5,41,0.602013966293801
5,42,0.6483718018038286
5,43,0.6384131769129191
5,44,0.6372920905662215
5,45,0.5959986047525179
5,46,0.660945699114372
5,47,0.40833773750063707
5,48,0.4388804306349895
5,49,0.3660482394031752
5,50,0.6127504437687443
5,51,0.6337141563271186
5,52,0.4876557271659266
5,53,0.5384158987279715
5,54,0.714506235457202
5,55,0.5073421697398812
5,56,0.7081892875951052
5,57,0.623324026617531
5,58,0.6519279047443302
5,59,0.5630661430024532
6,7,0.3295327581915081
6,8,0.6022104214470821
6,9,0.5045761655081235
6,10,0.737039139577417
6,11,0.6312311628908645
6,12,0.7260044944231971
6,13,0.6557177523166055
6,14,0.3433190517129057
6,15,0.5380041440296741
6,16,0.7005078071285924
6,17,0.49107405135469245
6,18,0.6695701111690662
6,19,0.7051757040641584
6,20,0.6863057065843563
6,21,0.7248854138939709
6,22,0.47121706715571465
6,23,0.6019625859721055
6,24,0.6831591758249969
6,25,0.6120993753457183
6,26,0.45716876280668345
6,27,0.7430765153663892
6,28,0.7374600368204786
6,29,0.648827125114796
6,30,0.5224429399853103
6,31,0.5027355077794569
6,32,0.76465009072533
6,33,0.4626057081948756
6,34,0.7182058349417838
6,35,0.6182126828391156
6,36,0.7919666340301377
6,37,0.6598626083550001
6,38,0.7977762689973382
6,39,0.8068446673722004
6,40,0.5857465494717333
6,41,0.7187961959964849
6,42,0.6504626566606437
6,43,0.46675302422505544
6,44,0.8009984439026602
6,45,0.6065529036883817
6,46,0.779165503123283
6,47,0.4943693983464545
6,48,0.5842452829612604
6,49,0.651143402105795
6,50,0.7586251485650782
6,51,0.7475183911220726
6,52,0.6760868094788578
6,53,0.6987747897156259
6,54,0.7063723947003279
6,55,0.605926098600745
6,56,0.6202078215100852
6,57,0.6439973099002502
6,58,0.7040872416610728
6,59,0.6551450757965516
7,8,0.40750462791881104
7,9,0.6594289264459877
7,10,0.46214139025791345
7,11,0.35552979053060263
7,12,0.35700005635404675
7,13,0.5279917389645934
7,14,0.37269546025839767
