i,j,w
0,3,0.5870194011492359
0,4,0.6183362101580341
0,5,0.2739033873077415
0,7,0.5067088742118553
0,9,0.5638855555500796
0,10,0.5418215803130116
0,11,0.5422056717629513
0,13,0.2881650751702388
0,14,0.2577307788536764
0,22,0.33146428883316875
0,27,0.38859108172992846
0,37,0.31723840437640627
0,43,0.25320646206727804
0,45,0.2701646729131841
0,54,0.3971164191990179
0,55,0.2954318227835178
0,58,0.27447626764378824
1,5,0.4061349859258348
1,8,0.3930765089518649
1,10,0.36435764154946193
1,26,0.306551509772805
1,35,0.3027829689045297
1,39,0.2627745380567937
1,41,0.2859935773204607
2,11,0.4935535263913989
2,14,0.343021416426396
2,22,0.25672462808458313
2,27,0.37748587166098696
2,32,0.2684856612616667
2,37,0.28261020353819316
2,38,0.3481916723718215
2,46,0.25181472543453226
2,47,0.37167388763661546
2,48,0.2592014512265607
3,4,0.4957399765953712
3,7,0.7570371157831473
3,8,0.2711551145278439
3,9,0.6888042483625596
3,10,0.8536727655826889
3,11,0.36708791320521145
3,12,0.25814978101989816
3,21,0.29108802482752194
3,22,0.3971525956112977
3,27,0.26472381929951627
3,37,0.5106346262918413
3,42,0.36221206173737996
3,43,0.25498578652416054
3,48,0.483074966545329
3,54,0.32550829714048285
3,55,0.2806671950573402
4,7,0.4055724967806158
4,9,0.4512456880260066
4,10,0.456484258738519
4,11,0.5023569790004181
4,13,0.40397856482509054
4,14,0.2646662152434913
4,22,0.3751163884497453
4,27,0.4857512581203598
4,32,0.2533169730326757
4,45,0.2746212806007369
4,54,0.3054240176438091
4,58,0.2514990014410752
5,6,0.30055236290528026
5,7,0.33361042206118324
5,8,0.45151330215563096
5,9,0.33816297690617014
5,10,0.31982263960987617
5,12,0.2713315768748261
5,21,0.3128207933229434
5,22,0.366744504179785
5,27,0.32377614984367037
5,42,0.36075387836816847
5,51,0.28077212941178475
5,53,0.360563485701652
5,54,0.4232100481686651
5,58,0.4851301932800439
6,7,0.2526560314025754
6,8,0.5279692861563302
6,13,0.2780614507592704
6,15,0.3537481910799239
6,17,0.31391004580084
6,18,0.3707298869191961
6,20,0.3660210086952301
6,22,0.2734658560414806
6,23,0.353959268421478
6,26,0.34333245376676647
6,27,0.595287898605218
6,28,0.3480205818619883
6,31,0.4789830720809693
6,32,0.4311863076188929
6,33,0.3388414223525401
6,34,0.37310935212050966
6,35,0.29640976721167533
6,36,0.37008247115670573
6,37,0.28305432177406237
6,38,0.3410451125803746
6,40,0.34330201024174367
6,42,0.306568609458328
6,44,0.3839140317495881
6,45,0.45069622576757046
6,46,0.3837341906316251
6,49,0.41788013646368377
6,50,0.2701000643525441
6,51,0.5908029855301323
6,54,0.27797105634919855
6,56,0.2915597373544971
6,57,0.36344159765352657
6,58,0.2866935177579787
7,8,0.27217081324650527
7,9,0.7498044132349148
7,10,0.6752485331052568
7,11,0.33982954959512013
7,21,0.37210149745770377
7,22,0.45617723385929787
7,26,0.2750618394385491
7,27,0.289255902472543
7,30,0.26727963186905335
7,32,0.303398784201407
7,34,0.33453302954652747
7,37,0.28731482848491413
7,43,0.2548471062766553
7,48,0.3570738819166602
7,54,0.3759106933463195
