i,j,w
10,19,0.600098245542749
10,21,0.3602010153056296
10,22,0.3179117037938756
10,23,0.36927836808822967
10,24,0.43504341505525634
10,25,0.4206074318315717
10,26,0.33154739060009064
10,27,0.569972722170679
10,28,0.2884103063288439
10,39,0.5587439116642037
10,41,0.6106372680624756
10,51,0.2612029823415623
10,52,0.32106618299983114
10,54,0.572381887381215
10,55,0.34495868605294366
10,57,0.3805277012457578
10,58,0.5931610955782346
11,13,0.2858061978009361
11,14,0.40585047348761377
11,15,0.2629497028456622
11,17,0.45931914352256
11,27,0.4045313678500818
11,54,0.3403278126174154
11,58,0.33393983200651073
12,13,0.46735654090258627
12,15,0.2752842000790335
12,17,0.3659357379527405
12,18,0.29735770757192526
12,26,0.3313766501226142
12,27,0.5579742010625068
12,33,0.4262600149795411
12,42,0.27566677162474934
12,46,0.3288222893624914
12,47,0.28124272190145533
12,51,0.2579984563010573
12,52,0.33758679501717875
12,54,0.44925861697871244
12,57,0.39125704071505824
12,58,0.5901431874954997
13,14,0.33488095696696846
13,19,0.25018754737609555
13,22,0.33274242919960545
13,24,0.2965612784648615
13,27,0.6481589326182129
13,39,0.3445677409724325
13,42,0.2766034797950995
13,54,0.3628075557816128
13,57,0.26807824390283164
13,58,0.3536937310730202
13,59,0.26423286482200825
14,18,0.2803509430957698
14,19,0.35816343055263794
14,23,0.4457389200247253
14,25,0.3026043368400882
14,26,0.2521250163127412
14,27,0.37954826070728576
14,28,0.4770390883095019
14,39,0.36010787442081027
14,41,0.4101059067855244
14,51,0.2811260524894463
14,54,0.4014526163095564
14,55,0.3173451441494334
14,58,0.42476665290585136
15,16,0.3845537266607263
15,17,0.2660995168581103
15,18,0.4607998294193123
15,20,0.36488826702348426
15,21,0.27512768363958956
15,25,0.3503032476011289
15,26,0.34409771588480836
15,32,0.3141049468139412
15,34,0.3683886696179942
15,36,0.4105973355935463
15,38,0.3389561367644791
15,43,0.3942790063343049
15,44,0.4406772833662438
15,46,0.5296098078240249
15,47,0.37763503094757184
15,50,0.37000698217077643
15,52,0.2505038670366452
15,53,0.2981102386582364
15,56,0.396033930398786
15,57,0.3862986886301508
16,17,0.4929965219865994
16,18,0.27931314241665905
16,19,0.34505936337246695
16,23,0.2945793345248427
16,25,0.3304915492179064
16,26,0.3571910031048009
16,29,0.27016330083549556
16,36,0.270349806248469
16,46,0.33639752059157446
16,50,0.28882637584642934
16,57,0.42737260890934853
17,18,0.3390038519308359
17,23,0.36915928921145913
17,25,0.25154253744084204
17,32,0.2951504652340374
17,34,0.26841024212115844
17,38,0.3047367764674766
17,42,0.26657325913328683
17,46,0.32344967138644365
17,51,0.2720468400842391
17,52,0.3044921407896023
17,54,0.3047913626995692
17,57,0.3892247088014785
17,58,0.35879660121938256
18,20,0.6814484491059253
18,23,0.5314522134830456
18,25,0.35136598384077156
18,26,0.28848459099829316
18,27,0.2900144545009313
18,42,0.3261774856384094
18,44,0.29920801877514
18,46,0.48247157654385475
18,47,0.3901782868508958
18,50,0.4783418206773697
18,51,0.4727550296565609
18,52,0.3377123408645815
18,54,0.35054173932381577
18,57,0.4641819546132186
18,58,0.37421309018279264
19,21,0.3146928904897924
19,22,0.3434594734740137
19,23,0.32376653155858987
19,24,0.6495247409064744
19,25,0.33009145716660393
19,26,0.2504962051808863
19,27,0.41946113438163923
19,28,0.4127949663207755
19,39,0.7796685571816431
19,41,0.7110657064962833
19,44,0.256302449552079
19,52,0.25712159004840063
19,54,0.43034405982984186
19,55,0.6050482554824396
19,57,0.33208624600762654
19,58,0.3834400727294233
20,23,0.3795372789514624
20,26,0.414530974496879
20,32,0.3428163882964826
20,34,0.3304884868278139
20,36,0.38462620105266015
20,38,0.3209427227771441
20,44,0.43798566646174525
20,45,0.2923588813614889
20,46,0.4947452342620419
20,47,0.43218038316200347
20,50,0.35440789708807274
20,51,0.3829216817717054
20,56,0.3917514375171326
20,57,0.41521210263957264
21,25,0.2883539768049124
21,51,0.2556064838312679
22,27,0.35478358483197836
22,35,0.27118975155363384
22,39,0.2628187593346795
22,41,0.36762101573825123
22,43,0.45579299129669554
22,54,0.2630950975147954
23,25,0.5430951087745494
23,28,0.26111935034846584
23,41,0.33074682012235435
23,46,0.32368683814995225
23,50,0.34665117845439714
23,51,0.30393573765979814
23,54,0.5010229636148811
23,57,0.3801468444160592
23,58,0.4419354444969173
24,27,0.3059019601899424
24,28,0.27444720860233585
24,38,0.301509268776309
24,39,0.6359911251549955
24,41,0.5249407451284355
24,44,0.2575529452672337
24,54,0.3523198464502597
24,55,0.5115756087910158
24,57,0.25469618544096884
24,58,0.25569902710843956
25,26,0.28497429635078286
25,27,0.27747329682763466
25,28,0.38297057475575547
25,41,0.3520760959138041
25,46,0.2574354610061154
25,50,0.3646759528768631
25,51,0.2522460661978425
25,52,0.2843236289438404
25,54,0.2641775323166871
25,57,0.37096211022428355
25,58,0.2717979602942622
26,27,0.3988034418610445
26,28,0.32725077830322497
26,29,0.32137326611452727
26,33,0.29161754428192826
26,39,0.2978929614485527
26,46,0.3044735275741723
26,47,0.3320635410496574
26,54,0.2750650251555645
26,57,0.429723064645763
26,58,0.34311797170204994
27,28,0.26015638263121693
27,39,0.4538530327889889
27,41,0.3221992664968815
27,42,0.25847194429166526
27,52,0.26093066029623896
27,54,0.490547459270496
27,55,0.29507826000937354
27,57,0.39494343200122156
27,58,0.48248053675513614
28,29,0.30858309149065954
28,39,0.5150830025561323
28,41,0.45149740027082547
28,54,0.29221796534164174
28,55,0.3209294997705005
28,57,0.32425920798457486
28,58,0.32493034723437814
29,33,0.39300875567588955
29,35,0.25035059849484526
29,40,0.32583122831885813
29,46,0.2639820462369591
29,47,0.3137929797325101
29,50,0.38755480854914603
29,51,0.29597696059047934
29,52,0.29751663207142115
29,57,0.34139755229494384
30,31,0.811383623925409
30,32,0.4262912313805941
30,33,0.6294251391188199
30,34,0.3834033917642901
30,35,0.383534122960821
30,36,0.47266804551097125
30,37,0.7315217654992701
30,38,0.49542955285961093
30,40,0.6668924867781273
30,42,0.48444815938015334
30,43,0.26959156839153775
30,44,0.332226042062174
30,46,0.35339218524359295
30,47,0.2767635742771412
30,52,0.27449082871497804
30,53,0.3222310622514886
30,57,0.2776572031405833
30,59,0.48785530416234857
31,32,0.33426628035433603
31,33,0.6291915037962221
31,34,0.2872103827439852
31,35,0.4562609637025566
31,36,0.3688511754100013
31,37,0.7385395067467789
31,38,0.37723455612459356
31,40,0.7063313777802859
31,42,0.43763262844376083
31,44,0.2570955483281432
31,46,0.3484716118244753
31,48,0.29083854200060744
31,59,0.5382346133598229
32,33,0.3897191286984143
32,34,0.8607959748287277
32,36,0.8561737019028017
32,37,0.3371822262697758
32,38,0.8151160534561821
32,39,0.4491569052105768
32,40,0.3907927406433359
32,41,0.5618241948961854
32,43,0.32572653711416644
32,44,0.7721166423414071
32,45,0.4971972345316001
32,46,0.6035890821460015
32,47,0.632993109359722
32,49,0.27337287036338476
32,51,0.266769005265194
32,53,0.3531992146784762
32,55,0.4195391390803952
32,56,0.5494666419317974
32,57,0.2769972466630127
32,59,0.3633167843357708
33,34,0.33748407425795435
33,35,0.479557459197885
33,36,0.36644133236921006
33,37,0.6918860550393385
33,38,0.47057269121621326
33,40,0.6608299253236295
33,42,0.3101781225467367
33,45,0.4263410243693399
33,46,0.3693776765965236
33,47,0.4950906827416527
33,51,0.30665129380529715
33,52,0.34390718892730376
33,53,0.3929739214997669
33,57,0.2552053527567173
33,59,0.3967061305350422
34,36,0.8740400929567081
34,37,0.3452557437433171
34,38,0.8777715115868756
34,39,0.45528142548472367
34,40,0.41255665128573893
34,41,0.49559458837496206
34,43,0.3465551212219429
34,44,0.7995519737681601
34,45,0.41816214898774584
34,46,0.6929024305995983
34,47,0.6473998760024251
34,50,0.2879730163647952
34,53,0.3620426445132644
34,55,0.3672814235883296
34,56,0.5543893299773902
34,57,0.36099706045918745
34,59,0.28092613830193014
35,37,0.5225374569213299
35,40,0.49611959636385516
35,42,0.4008883601097498
35,43,0.28946230716734167
35,46,0.27821683663225644
35,57,0.31555268218528276
35,58,0.3228535856662155
35,59,0.33134224200423934
36,37,0.3694902884331924
36,38,0.8318949935585961
36,39,0.46292114117130456
36,40,0.511062577845759
36,41,0.5076332859329536
36,43,0.37951346191221264
36,44,0.8307776271661063
36,45,0.42481052406311964
36,46,0.7135474055136376
36,47,0.6412223987296447
36,50,0.3137575305156843
36,53,0.44007398130645686
36,55,0.3269742248582065
36,56,0.6137885334507822
36,57,0.3418886173788574
36,59,0.3150597957361267
37,38,0.4504578323421599
37,40,0.6938100139248357
37,42,0.3627714030064766
37,43,0.2631680816253658
37,44,0.29165472997453057
37,46,0.38553300633511317
37,47,0.35680822228568954
37,53,0.4151774343969236
37,56,0.28264103411872793
37,59,0.48928983009183324
38,39,0.4651105401058787
38,40,0.5129846885903518
38,41,0.4942604512135633
38,42,0.25188659491207244
38,43,0.3297694169142631
38,44,0.7435551444617102
38,45,0.4618604348093289
38,46,0.6295550273170436
38,47,0.6589652265691115
38,49,0.30082410410200483
38,50,0.3821752594022671
38,51,0.2631773660975737
38,53,0.41545541403124153
38,55,0.4750653843665335
38,56,0.5304556755111636
38,57,0.3702620014445678
38,59,0.28311929297822824
39,41,0.7766334318404224
39,44,0.456873750841202
39,45,0.26715304020123903
39,54,0.41155581009632025
39,55,0.5456246874927957
39,56,0.2561300337694605
39,57,0.28382998399755893
39,58,0.44297974099138593
40,41,0.3499768645445078
40,42,0.35973082073196344
40,44,0.43818024870707717
40,46,0.4733310725555678
40,47,0.5284885717865252
40,52,0.27959060631601784
40,53,0.4260811218025364
40,55,0.32018070338505844
40,56,0.3029094264329022
40,59,0.44965433076505423
41,44,0.4379700284337019
41,47,0.38297089260281897
41,53,0.29801633899905183
41,54,0.3735752468882701
41,55,0.722387006053704
41,56,0.2561461543477608
41,58,0.3934783214213973
42,43,0.27166112768674333
42,46,0.39078952578150994
42,50,0.2763119808308444
42,52,0.35323855584868713
42,53,0.2505781041160638
42,54,0.284115976874974
42,57,0.4366211761329471
42,58,0.4473690157773367
42,59,0.4529406898704245
43,44,0.3360127923634621
43,45,0.3214562437102848
43,46,0.38285674266796843
43,50,0.3055688885149251
43,52,0.35825848372013663
44,45,0.35698824064780443
44,46,0.7562858634597467
44,47,0.6341325212385415
44,50,0.37496898410409735
44,51,0.2502687789385007
44,53,0.4270949032228348
44,55,0.2783609466905084
44,56,0.6520723545900221
44,57,0.3881836950117242
44,59,0.2859659703040755
45,46,0.3397452596709462
45,47,0.3695138875612983
45,50,0.26724230241239844
46,47,0.6221680560957973
46,48,0.2617899912371638
46,50,0.5751632329676669
46,51,0.3500100999105409
46,52,0.3549914859049407
46,53,0.3134232917159651
46,56,0.5945833800808823
46,57,0.6449551722665571
46,59,0.42452979616767145
47,48,0.29992311031157637
47,49,0.36882962417619924
47,50,0.4307180843156716
47,51,0.43089476197772236
47,52,0.2900466307351746
47,53,0.33879042396976533
47,55,0.3547249918909298
47,56,0.6110596472952532
47,57,0.5143663410665048
47,59,0.37726322681274654
48,50,0.4157848428335234
48,54,0.3281514577279269
48,57,0.2522503818724492
48,59,0.3947743210312456
49,56,0.262489120924299
49,57,0.28910609013704563
50,51,0.4184311026960896
50,52,0.3165794431371197
50,54,0.27160562831016266
50,56,0.27866414094614506
50,57,0.46454714549152715
51,52,0.4334984041295573
51,54,0.30497436518911364
51,56,0.27807258889317665
51,57,0.41330307755302903
51,58,0.2714936905727124
51,59,0.2556035770718184
52,54,0.41368113169629206
52,57,0.4367118764777537
52,58,0.40006940727539825
53,56,0.3594025696672235
54,57,0.40328608479247435
54,58,0.8197761647296435
56,57,0.3982825943083359
57,58,0.45111595914101527
57,59,0.45125402823234056
