i,j,w
0,1,0.717392637906318
0,2,0.7151689744269335
0,3,0.5627018932976162
0,4,0.7554989973231602
0,5,0.750608351731261
0,6,0.5652874352337133
0,7,0.7626282032780246
0,8,0.6826347754746782
0,9,0.49531057975714066
0,10,0.8091088210140817
0,11,0.7866508485646145
0,12,0.623033984941664
0,13,0.7617887755155435
0,14,0.6759980178781744
0,15,0.6423348797256678
0,16,0.5365661771379393
0,17,0.6281269365907496
0,18,0.4929635858788046
0,19,0.28558798440258776
0,20,0.5080650712427452
0,21,0.5070528047491036
0,22,0.30872863811936957
0,23,0.6444289548926987
0,24,0.3220256519901804
0,25,0.6787151702801432
0,26,0.33439254880154773
0,27,0.676097854626028
0,31,0.34408942709291557
0,32,0.4776418906455367
0,33,0.2837640738973833
0,34,0.5800203188087838
0,36,0.48790140994572695
0,38,0.5399702958771387
0,39,0.3699279738985539
0,42,0.6117255392643944
0,43,0.3520489852972168
0,44,0.4155122198463783
0,45,0.4572654399975134
0,46,0.3599693665439838
0,48,0.2685275865145375
0,50,0.46673298152518156
0,51,0.5749320525570878
0,52,0.5584511191654683
0,54,0.7067293747785941
0,55,0.2779164551989554
0,56,0.32359145538717987
0,57,0.42130239261523567
0,58,0.7011249926795496
1,2,0.6452634537418002
1,3,0.5950335365425565
1,4,0.7115949200255789
1,5,0.8328967714539888
1,6,0.5001953724551598
1,7,0.7186333285249571
1,8,0.8124589080121726
1,9,0.5625268180960963
1,10,0.8220702304031934
1,11,0.758980638991728
1,12,0.6288490278508704
1,13,0.687025982595345
1,14,0.6615859978668741
1,15,0.6151009363842659
1,16,0.5328360987674848
1,17,0.5748755059942035
1,18,0.5020504817771867
1,20,0.48611067908810784
1,21,0.41049341074516876
1,22,0.3908115365932187
1,23,0.5471031126686916
1,25,0.6525212917998304
1,26,0.2598906307426995
1,27,0.6634029990813903
1,32,0.408849456837519
1,33,0.27609014014071415
1,34,0.5680587318002791
1,36,0.40409755038247885
1,38,0.4750818921646384
1,42,0.6948903751639435
1,43,0.25754215091222504
1,44,0.39188191102188497
1,45,0.36657208233702104
1,48,0.27160784995364284
1,50,0.41496456536372234
1,51,0.5914519464058966
1,52,0.445926503744583
1,54,0.6398626184754093
1,55,0.36138336492685524
1,57,0.43847704674767407
1,58,0.5894868554405874
1,59,0.2625071216927683
2,3,0.5625789379850837
2,4,0.8043491193085862
2,5,0.654239978834608
2,6,0.5330065515542786
2,7,0.7120336893153634
2,8,0.595857381024189
2,9,0.4539951288554012
2,10,0.7222565208431398
2,11,0.8416451348181044
2,12,0.5997414548263542
2,13,0.7904412862168503
2,14,0.6862748799740643
2,15,0.5743966381890112
2,16,0.4587989713171468
2,17,0.5622564653922293
2,18,0.30758150429721126
2,20,0.3906554195708836
2,21,0.5113085261231287
2,22,0.3372984185356943
2,23,0.5236293410821256
2,25,0.5728885095169982
2,26,0.2688988795280908
2,27,0.7017289224828023
2,32,0.5312810744629912
2,34,0.6078914219148083
2,36,0.5097181936112892
2,38,0.5045574288294706
2,42,0.534756968587385
2,43,0.33609350942402155
2,44,0.4910962200414897
2,45,0.4820465896535685
2,46,0.3400767981006664
2,50,0.5521150434547242
2,51,0.6064638478812222
2,52,0.5255828612288632
2,54,0.5413586406430811
2,55,0.3429932234011673
2,56,0.27006041110966933
2,57,0.5426270509897055
2,58,0.48015757685706634
2,59,0.25864083859888676
3,4,0.5951572416605009
3,5,0.7367173471079692
3,6,0.3350338772369494
3,7,0.6000702389903864
3,8,0.6532426921073449
3,9,0.6015366787279821
3,10,0.6974261489225096
3,11,0.6424991684910087
3,12,0.5104834740653615
3,13,0.600050330272084
3,14,0.592622820516605
3,15,0.42840861734243046
3,16,0.3332148961285201
3,17,0.6408161726750334
3,18,0.348806048159865
3,21,0.3967068931917037
3,22,0.4249081201402687
3,23,0.5325866120526638
3,25,0.5173799288781604
3,27,0.49138726245769243
3,32,0.4958048309791943
3,34,0.5261647722756675
3,36,0.4243106806604176
3,38,0.4517309015822685
3,42,0.4169000298115761
3,44,0.3864388169745083
3,45,0.3660081307851724
3,49,0.26640444422957127
3,50,0.40646016122074974
3,51,0.6030619743459645
3,54,0.4202640618516882
3,55,0.28181457924925063
3,56,0.2707538786145195
3,57,0.36130076690789
3,58,0.3951089752396123
4,5,0.7070069085058421
4,6,0.5477755352302329
4,7,0.746209519346193
4,8,0.6797759354947128
4,9,0.5562481782814642
4,10,0.7852375287435497
4,11,0.862066810989616
4,12,0.5774014310473846
4,13,0.848913847716698
4,14,0.6942805319572622
4,15,0.49352436210250933
4,16,0.44002433716441813
4,17,0.5056681242607272
4,18,0.38366324000286556
4,20,0.41053472461908375
4,21,0.5328113905182328
4,22,0.288249847482119
4,23,0.5160463764383918
4,25,0.6631037906760976
4,27,0.8071959981005375
4,32,0.5245273554137051
4,34,0.6408694997033991
4,36,0.5100951697085966
4,38,0.5525866493287799
4,39,0.27030094581119946
4,42,0.5273065381385078
4,43,0.320020048312072
4,44,0.4703256943069814
4,45,0.4786417477842176
4,46,0.3006863023505028
4,50,0.41384147672247035
4,51,0.6690642929408842
4,52,0.5008782976377638
4,54,0.5912836984708472
4,55,0.25201754509551094
4,56,0.4161340822221412
4,57,0.49834739143349155
4,58,0.5475290780949092
4,59,0.25548246830691557
5,6,0.4192674010311367
5,7,0.6770539582683011
5,8,0.8061109213317776
5,9,0.6438152361141375
5,10,0.8036715676333389
5,11,0.8001546448483217
5,12,0.687294381956534
5,13,0.7097524832175364
5,14,0.6767420354677139
5,15,0.6229650717579929
5,16,0.40784727765372875
5,17,0.7199990249499812
5,18,0.45686641735922817
5,20,0.4562015437418882
5,21,0.38465335478137547
5,22,0.5045064856823908
5,23,0.6289128971420344
5,25,0.6574460714794724
5,27,0.6037287828086317
5,32,0.4286076838116065
5,34,0.6157382049159066
5,36,0.4106124450311095
5,38,0.5591029218192037
5,42,0.5431567979725369
5,44,0.3585623115711476
5,45,0.35192909801860567
5,50,0.5101727561588177
5,51,0.6396372592303556
5,52,0.4754688427158483
5,54,0.6156929944538555
5,55,0.3722265283376209
5,57,0.41917882031667303
5,58,0.538289309983106
5,59,0.2534039937961941
6,7,0.44777479296447353
6,8,0.4271476985123523
6,9,0.3269025869747546
6,10,0.5775765851642137
6,11,0.4740970992785978
6,12,0.5038969445513586
6,13,0.5462346932209425
6,14,0.3401374108489729
6,15,0.4749591603955031
6,16,0.5558580108313751
6,17,0.29654119508626103
6,18,0.5199818441311898
6,19,0.49254991179208707
6,20,0.4543209187017542
6,21,0.47232928506075234
6,23,0.4585406733380163
6,24,0.5789387528587185
6,25,0.5188489291630876
6,27,0.5344223999000063
6,28,0.40843868593153815
6,29,0.4617272799171081
6,31,0.3685803632670771
6,32,0.37962692422124317
6,33,0.2968022975433745
6,34,0.4653101804132173
6,35,0.32126666718986574
6,36,0.4217584085458675
6,37,0.26875334966936726
6,38,0.37674809692337163
6,39,0.5462584235131278
6,40,0.27917089574507276
6,42,0.6123570796469824
6,43,0.45615991522175464
6,44,0.3757887348569795
6,45,0.39329902233940417
6,46,0.502555827577004
6,48,0.26082203995568454
6,51,0.4776888323789345
6,52,0.5732019294030715
6,54,0.42791666963777913
6,55,0.2999179731174061
6,56,0.39747725653913096
6,57,0.3445928249232503
6,58,0.4371026961322889
7,8,0.7049976140086801
7,9,0.59714990862737
7,10,0.8567043638242862
7,11,0.7883247459290003
7,12,0.6697538797720256
7,13,0.7987736029680903
7,14,0.5787186935073818
7,15,0.5503181884394076
7,16,0.52189186811633
7,17,0.5608838351815657
7,18,0.39641075866545084
7,20,0.3611407058734807
7,21,0.46895914065128985
7,22,0.3392287802601637
7,23,0.5962110354887309
7,25,0.6155313149589093
7,27,0.7775632040289856
7,32,0.4690131067089671
7,34,0.5417708442719459
7,36,0.3945078447787045
7,38,0.5029937938783068
7,42,0.5956268191865843
7,43,0.3383743815697058
7,44,0.42342257622161145
7,45,0.39303036953278775
7,46,0.3051751636159888
