i,j,w
0,1,0.7539276509357553
0,2,0.6706702108992181
0,3,0.7739219838564065
0,4,0.7285640156804577
0,5,0.7445880079819569
0,6,0.7424736218444434
0,7,0.7760228719134981
0,8,0.7309413415471825
0,9,0.6342748071191566
0,10,0.7889589143750431
0,11,0.45512830898237194
0,12,0.62944199746405
0,13,0.5157156876645987
0,14,0.4375842264571072
0,15,0.3828436195145977
0,16,0.5393401586905533
0,17,0.6274913033963796
0,18,0.6869255768272736
0,19,0.2557001561265039
0,20,0.6231958322479445
0,21,0.2965235945205447
0,22,0.6275485288722245
0,23,0.5149015108492956
0,24,0.29163854547331397
0,25,0.4314977951020612
0,26,0.5460579739679199
0,27,0.6780629488360113
0,29,0.4085162613828794
0,30,0.392235971246608
0,31,0.42936819568152435
0,32,0.5724962547623109
0,33,0.4137895841679326
0,34,0.5903340680773533
0,35,0.3984159229131505
0,36,0.6535168712776434
0,37,0.57715084383283
0,38,0.6700766787542832
0,39,0.3722177644281005
0,40,0.5242683509301435
0,41,0.33783226698282653
0,42,0.7364316984330046
0,43,0.6862411175978415
0,44,0.5223492584224926
0,45,0.663631970740918
0,46,0.6978346951467687
0,47,0.659825615174934
0,48,0.49441898476844465
0,49,0.608843720646617
0,50,0.4472181371329231
0,51,0.6484758906371544
0,52,0.5953394700653645
0,53,0.5011918268373119
0,54,0.8059698805851614
0,56,0.62023277714639
0,57,0.5883761528882909
0,58,0.7889527604925463
0,59,0.5945199316915928
1,2,0.5736397319373345
1,3,0.8605818137512485
1,4,0.5521153979668263
1,5,0.9294186266856108
1,6,0.7945975198183785
1,7,0.8856958174685635
1,8,0.9077492691006447
1,9,0.6884293054578453
1,10,0.8943898155836238
1,11,0.5576565163907069
1,12,0.6662789761025658
1,13,0.529329672529277
1,14,0.4094679497825233
1,15,0.4723919650597746
1,16,0.7210303460414533
1,17,0.6384420016310759
1,18,0.7078677784945473
1,19,0.2879040957556479
1,20,0.6271644444752201
1,21,0.4803867195368884
1,22,0.7560187925743238
1,23,0.5575763188660764
1,24,0.3770004969054112
1,25,0.46210150649740045
1,26,0.6631434497174092
1,27,0.6450482749663856
1,29,0.5795148029937639
1,30,0.47982803723226897
1,31,0.6317657779091703
1,32,0.5036984702689873
1,33,0.6041454444818362
1,34,0.569404927448876
1,35,0.508875622040034
1,36,0.5649269590498459
1,37,0.6303829404963563
1,38,0.6197888893660719
1,39,0.4378663831681527
1,40,0.4878247183671747
1,41,0.2747687480113631
1,42,0.8151468077841604
1,43,0.7357941872062931
1,44,0.42858167244630724
1,45,0.702600040053488
1,46,0.592076260274941
1,47,0.648467903866733
1,48,0.5156599221854995
1,49,0.6462069993477672
1,50,0.44923851154509176
1,51,0.6481125114484336
1,52,0.4658807128063524
1,53,0.5954661286730698
1,54,0.8508396659909777
1,55,0.2627460604652214
1,56,0.5754727707045748
1,57,0.5819398119178096
1,58,0.8706848882106424
1,59,0.529697960950737
2,3,0.7599741417642594
2,4,0.5565267662642317
2,5,0.6001438681548864
2,6,0.5884708254735262
2,7,0.6794697894620814
2,8,0.5988746428017672
2,9,0.6394660195079974
2,10,0.619335566713086
2,11,0.7242329875597834
2,12,0.5178500843568781
2,13,0.5311127810288166
2,14,0.3667057085204908
2,16,0.374350604382984
2,17,0.45240147856910173
2,18,0.6463485126138236
2,20,0.5645589645230495
2,22,0.6385969722582635
2,23,0.4534384252947913
2,24,0.25785745627823053
2,25,0.4022779199899863
2,26,0.5212744223387359
2,27,0.7068734312453608
2,29,0.2901760985089648
2,30,0.40106117699966437
2,31,0.2817192150992495
2,32,0.39903491376781286
2,33,0.4238584553111629
2,34,0.4588642710723448
2,36,0.48462178410813556
2,37,0.27571235321575704
2,38,0.5164209572854933
2,40,0.3913969694171359
2,42,0.6455426288514858
2,43,0.4485447331644051
2,44,0.40501805611141806
2,45,0.6042355691980205
2,46,0.5342446794862227
2,47,0.6544865663086779
2,48,0.3780766551987243
2,49,0.6571768522951283
2,50,0.34300475529248825
2,51,0.5578926110658737
2,52,0.28598324716558654
2,53,0.4695922688011561
2,54,0.6926466549508491
2,56,0.4809812392875163
2,57,0.4627379762703159
2,58,0.7222467958000077
2,59,0.4380673504795798
3,4,0.548532886137352
3,5,0.8596107173348156
3,6,0.7751797604244136
3,7,0.8872347747320406
3,8,0.8334184721708634
3,9,0.7506233795255832
3,10,0.8491236954554211
3,11,0.6347902031677727
3,12,0.6427925797057704
3,13,0.5192062866998037
3,14,0.48760077592459783
3,15,0.46990994075123127
3,16,0.6195615197382484
3,17,0.6227580604443325
3,18,0.7805865787466585
3,20,0.7011582641121294
3,21,0.33895568144035676
3,22,0.8007485807575524
3,23,0.5946015527780703
3,24,0.3362631564712242
3,25,0.49859577748794953
3,26,0.6841463628920782
3,27,0.6940833361591341
3,29,0.5796103386365093
3,30,0.4488372432255871
3,31,0.5153809861712081
3,32,0.6034212258740282
3,33,0.6279422208090918
3,34,0.6651665204248928
3,35,0.40832386316103375
3,36,0.6854219684189903
3,37,0.5188859159376812
3,38,0.729390785695371
3,39,0.3288234052918892
3,40,0.46944459880155676
3,41,0.29233197149074786
3,42,0.7576493687083906
3,43,0.7017808641027594
3,44,0.5581052227562913
3,45,0.7867834817737288
3,46,0.6105983976153452
3,47,0.7054976226443207
3,48,0.5713869054107861
3,49,0.7215595469648203
3,50,0.4585149290349765
3,51,0.6748858536100771
3,52,0.4268082288437118
3,53,0.559321063765508
3,54,0.8890870658324822
3,56,0.5990238971427303
3,57,0.5863665468291762
3,58,0.9038437117555491
3,59,0.6525974601541054
4,5,0.5295480956710052
4,6,0.6185176452082747
4,7,0.5534163139544537
4,8,0.5610908140288918
4,9,0.49145671444792155
4,10,0.6062239604884059
4,11,0.45791100146053054
4,12,0.5220771846475144
4,13,0.45295935139277504
4,14,0.43642412454569157
4,16,0.3549213088773248
4,17,0.5149301810320598
4,18,0.5420951155882066
4,20,0.43595104476671104
4,21,0.3107432768433234
4,22,0.3935960398063781
4,23,0.49588817573357213
4,24,0.26943704128908097
4,25,0.31490352171017866
4,26,0.33486148009454175
4,27,0.7194123199486618
4,29,0.3540815921635797
4,30,0.3416230331964988
4,31,0.3944721990955674
4,32,0.3907038577704757
4,34,0.3607335334470432
4,35,0.28592360435130076
4,36,0.5002341268213891
4,37,0.4182918084778637
4,38,0.42931471171153324
4,39,0.2640085312038659
4,40,0.40417859019655655
4,42,0.6427590269472856
4,43,0.5089791425998434
4,44,0.31163119933340677
4,45,0.4737532567775726
4,46,0.6118795834328455
4,47,0.5123095916342143
4,48,0.4841634425210712
4,49,0.45051565660505755
4,50,0.2576279263542809
4,51,0.5470467100058574
4,52,0.5163233468974511
4,53,0.5632928141763194
4,54,0.6067671141525585
4,56,0.44886117165211664
4,57,0.5160639365131113
4,58,0.6269626587069177
4,59,0.44416843820837826
5,6,0.7760248653512105
5,7,0.8637087065561038
5,8,0.9166260183792947
5,9,0.6632787564296925
5,10,0.847466700023004
5,11,0.5700580698176811
5,12,0.6650672363778375
5,13,0.5078694517287474
5,14,0.4122556319735774
5,15,0.46005361799458355
5,16,0.5990943033179443
5,17,0.6050448950360582
5,18,0.770605408969816
5,19,0.2947895218981389
5,20,0.7005032559724497
5,21,0.44257514619837135
5,22,0.767145970837162
5,23,0.5909326836675073
5,24,0.39611526451545326
5,25,0.43224147164758664
5,26,0.6610638825314533
5,27,0.6432476874881123
5,29,0.5321009781622263
5,30,0.47863115273506274
5,31,0.5958016372460861
5,32,0.5315817655931324
5,33,0.5969903656803042
5,34,0.5896506098643484
5,35,0.38835795638772935
5,36,0.5976482023867665
5,37,0.6063347633482734
5,38,0.6244708682865814
5,39,0.38530242531136055
5,40,0.5046064357482217
5,41,0.2800957799703324
5,42,0.7944681493396399
5,43,0.7248901572114472
5,44,0.45461992494402576
5,45,0.7497100764799378
5,46,0.6007339292163012
5,47,0.7093328960290951
5,48,0.49582951022558464
5,49,0.6870418057728633
5,50,0.4274925834154201
5,51,0.6228404723519869
5,52,0.44349544488142234
5,53,0.5763681633856411
5,54,0.8698330867385882
5,56,0.5763353900362209
5,57,0.5516756660444984
5,58,0.8843524899068305
5,59,0.5303024440128454
6,7,0.7705219481792827
6,8,0.8240928950677815
6,9,0.5533751009075433
6,10,0.8788857097001052
6,11,0.47690102104126647
6,12,0.6710971556547252
6,13,0.4488105586246114
6,14,0.4610433985721192
6,15,0.5361105194238067
6,16,0.6926855348669533
6,17,0.6751316808556933
6,18,0.7066206763212103
6,19,0.4887393475864954
6,20,0.667857763865751
6,21,0.5465014767554708
6,22,0.6793370236712448
6,23,0.6165178933588968
6,24,0.5324768592353015
6,25,0.5556427382268346
6,26,0.6312181393183555
6,27,0.6869644772212379
6,28,0.30986424567951
6,29,0.5566183136125802
6,30,0.5379045536537647
6,31,0.6270822218823818
6,32,0.6145710590466484
6,33,0.557872347075887
6,34,0.6051855532147329
6,35,0.5446011456313006
6,36,0.7512100335819871
6,37,0.7437142564158495
6,38,0.6647754692632644
6,39,0.5633299398112269
6,40,0.6337566564893592
6,41,0.4212816930688504
6,42,0.7748553304820391
6,43,0.7515812271962148
6,44,0.5621243307026967
6,45,0.7767083969529872
6,46,0.7403898690307577
6,47,0.6991604910636523
6,48,0.6556786387868131
6,49,0.6646252433743213
6,50,0.345517259669785
6,51,0.7744571939127477
6,52,0.5623991569736616
6,53,0.595534774698298
6,54,0.792648357658311
6,55,0.44168033700116816
6,56,0.6888443140811783
6,57,0.6959097733829511
6,58,0.8214171603554727
6,59,0.6787880476463454
7,8,0.8413643867705664
7,9,0.7784041123365545
7,10,0.869611478215565
7,11,0.5797069591463451
7,12,0.6472197174888371
7,13,0.5309114443929932
7,14,0.4007096695256583
7,15,0.5149179845510112
7,16,0.5854090598404785
7,17,0.598367607155022
7,18,0.7210281884040284
7,19,0.29531676895317804
7,20,0.6524814168098235
7,21,0.3430915802441377
7,22,0.7314056650270443
7,23,0.5448916809553297
7,24,0.36889828381494255
7,25,0.47514218121757096
7,26,0.6539085799215808
7,27,0.6929020245811016
7,29,0.48321178675761456
7,30,0.4777656388348101
7,31,0.6092546454025491
7,32,0.5879972847808074
7,33,0.6373129690862303
7,34,0.6104773525389607
7,35,0.374829293154389
