i,j,w
0,1,0.49270924595946364
0,3,0.29613216899400274
0,4,0.5556498649337611
0,6,0.41350383474913704
0,7,0.6115301486855016
0,8,0.6262069023911221
0,9,0.5504055853935007
0,10,0.42523390543699513
0,12,0.624121948470215
0,13,0.5879184418772685
0,14,0.373384876095412
0,15,0.4079358119973983
0,16,0.5284405783942063
0,17,0.6491323588381166
0,18,0.5109126806925635
0,19,0.4509319545313775
0,20,0.38546063140046993
0,21,0.3338840470321308
0,23,0.4324656858077428
0,24,0.4326305730086885
0,25,0.5366518153899913
0,27,0.517050873633181
0,28,0.48443532070744205
0,29,0.44637768354925794
0,30,0.29581405312105863
0,31,0.4603804208320437
0,32,0.311007582768016
0,33,0.4451888915302032
0,34,0.4974218021207941
0,35,0.5732528644865359
0,36,0.43844358626528485
0,38,0.45087432659167764
0,39,0.3545243553914938
0,40,0.42642657891931235
0,42,0.4340015813809008
0,43,0.4231351877557296
0,44,0.49085983144254963
0,45,0.28030795340736026
0,46,0.6015916982236291
0,47,0.4309870418868875
0,49,0.36172392083914034
0,50,0.30153792458272416
0,51,0.5961184674159506
0,52,0.5887512157005278
0,53,0.6349691175997045
0,54,0.4593177111761734
0,55,0.554617125634038
0,56,0.28328176791688536
0,57,0.41020104831085075
0,58,0.46893953249499987
0,59,0.4543961230700551
1,3,0.2568907721389699
1,4,0.37402417730462817
1,5,0.2766449109511895
1,6,0.36407587385184986
1,7,0.38853428635922693
1,8,0.5992376004929473
1,9,0.40720467375134894
1,10,0.33914649989405177
1,11,0.260318610028919
1,12,0.3555431410270876
1,13,0.4655677424962004
1,15,0.4838507697077488
1,16,0.29116619537346317
1,17,0.45864021369094027
1,18,0.4105826398566494
1,19,0.32840526345645243
1,20,0.25621719628309947
1,23,0.4138508178593754
1,24,0.29057796946250164
1,25,0.3787878687243415
1,27,0.38047169748683374
1,28,0.3593594489373541
1,29,0.30301127178624665
1,30,0.25699145501439263
1,31,0.3357555432497173
1,32,0.42558265973965714
1,33,0.464371918572491
1,34,0.49719623795941786
1,35,0.34594356182875025
1,36,0.47346018096293435
1,38,0.5059038499350822
1,39,0.31878757398148994
1,42,0.27244792655647604
1,44,0.44895753539610633
1,45,0.4870137291465205
1,46,0.37321252048115483
1,49,0.28957329584958086
1,51,0.48172699928704205
1,52,0.29740337107414977
1,53,0.37151116536538437
1,54,0.48646029760859505
1,57,0.43377171145626037
1,58,0.5334756750019347
2,4,0.3552571955600753
2,6,0.386127785437495
2,11,0.32228656530778294
2,17,0.4022967466345552
2,18,0.299784681701684
2,20,0.2602929589779752
2,22,0.3751902313864414
2,23,0.2909862630012365
2,29,0.30222913638837917
2,34,0.29464143584092944
2,41,0.3128776965149754
2,43,0.3143848179796313
2,45,0.40653891352273896
2,51,0.3921841800482273
3,7,0.5784744646118292
3,10,0.782359713261374
3,15,0.3393151800229181
3,16,0.3509198636078379
3,17,0.35072488017072456
3,18,0.318293905630693
3,21,0.338220448372445
3,23,0.27780102876761736
3,24,0.2782127374992871
3,25,0.6624605128176023
3,28,0.26023325618846155
3,29,0.35050278719989086
3,30,0.38734615695694463
3,35,0.30231561623215747
3,42,0.32975491615902175
3,43,0.2514104591465064
3,52,0.2704605169483639
3,55,0.2736243521986614
4,5,0.27764731176417357
4,6,0.37069717783995537
4,7,0.28918559769560176
4,8,0.4490285308405323
4,9,0.5339739961168986
4,11,0.57459346523646
4,12,0.4804052684784793
4,13,0.4302013989576185
4,15,0.34641613988237885
4,16,0.36820374925811616
4,17,0.43948128426640587
4,18,0.4620278183423383
4,19,0.27572070001199567
4,20,0.4314282221992511
4,23,0.41112034133815195
4,24,0.33626264598534783
4,25,0.336986109602291
4,27,0.7136589413023763
4,29,0.31146079522701947
4,31,0.418901712931488
4,32,0.27921136738880437
4,33,0.42896044335817896
4,34,0.4392296156333364
4,35,0.3878241817098061
4,36,0.40324329668955455
4,38,0.4762542701250648
4,39,0.37439108622305933
4,40,0.3609513479092421
4,42,0.33622992871697477
4,43,0.33007080555347185
4,44,0.33237234868101
4,45,0.3187941123775647
4,46,0.40372922263945143
4,49,0.332644996087
4,51,0.44436134883450346
4,52,0.29265342716310716
4,53,0.47337107540840245
4,54,0.5359906257948673
4,55,0.32969353359838255
4,56,0.32402796593771194
4,57,0.33147970959660805
4,58,0.4719409718542641
5,9,0.29710833852817087
5,25,0.2530945835737209
5,32,0.2513695043042066
5,36,0.2570395153019803
5,47,0.3068867959623204
5,49,0.3227820564637686
5,52,0.379994107751444
5,58,0.2595063451069431
6,7,0.3903019351348077
6,8,0.3499598185589498
6,10,0.37757743875808397
6,12,0.558623949970621
6,13,0.5463599719383795
6,15,0.5196527282655069
6,16,0.5821891527844802
6,17,0.5737558632771896
6,18,0.4940657347012847
6,19,0.31847810403382565
6,20,0.4910142690124043
6,21,0.2532006299171271
6,22,0.2682665430678569
6,23,0.462456114127534
6,24,0.4237142039428886
6,25,0.40610995127612964
6,27,0.5111995836198503
6,28,0.42773664023454677
6,29,0.39944770414374964
6,30,0.5026487604901156
6,31,0.5196963364193006
6,32,0.27033932102277936
6,33,0.3970370682709913
6,34,0.39229815988279987
6,35,0.5374285778354603
6,36,0.4555311643149219
6,37,0.4678144412172747
6,38,0.32036555140977385
6,39,0.3152090876591499
6,40,0.3888039031592359
6,42,0.47701716098866564
6,43,0.4626464556450545
6,44,0.5121324544342745
6,45,0.44337245821875476
6,46,0.48571957923231773
6,47,0.3690799939671993
6,48,0.2744382560881581
6,50,0.25129185401867854
6,51,0.5319556260271489
6,53,0.42347018748176884
6,54,0.31023373306551705
6,55,0.38066304033494325
6,56,0.3965727397280365
6,57,0.5339521705922632
6,58,0.345718595546511
6,59,0.3834395779223628
7,8,0.5659746367799702
7,9,0.506324230746851
7,10,0.6942788614755688
7,12,0.5235776677643258
7,13,0.4257653241353186
7,15,0.32842980677699046
7,16,0.4416187422709434
7,17,0.5167258555537804
7,18,0.47821611661353136
7,19,0.3656799738422417
7,20,0.3088708607976873
7,21,0.4832021198758988
7,23,0.45244778936046903
7,24,0.3191571231193613
7,25,0.7053656628939091
7,27,0.3317927597498867
7,28,0.40920059126425645
7,29,0.3843431587346155
7,30,0.44351461592411184
7,31,0.5336433739132816
7,32,0.3337927241254896
7,33,0.3549437616164454
7,34,0.42714992519768874
7,35,0.5108564600833658
7,36,0.35804615149844443
7,37,0.25245378024257825
7,38,0.4886663532377476
7,40,0.3689620980873142
7,42,0.366092976921746
7,43,0.392855672877431
7,44,0.4545880943351591
7,45,0.36066185783389565
7,46,0.5660310744255893
7,47,0.34036493023321207
7,51,0.5365410158999374
7,52,0.45975867532774234
7,53,0.528476006983359
7,54,0.5425784966643418
