i,j,w
0,3,0.43001643173118625
0,6,0.31767382644844655
0,7,0.36733267254335944
0,11,0.4874624645094218
0,22,0.3825260597969237
0,27,0.3018140426435457
0,31,0.2681265893123527
0,58,0.3062310182782254
1,2,0.2624349002123782
1,3,0.33002999103596203
1,5,0.6456615663288111
1,6,0.3332783840069998
1,8,0.34904495693975923
1,10,0.4575751216230925
1,12,0.45421150491319734
1,14,0.3246951334877578
1,22,0.258136819837211
1,23,0.398755647316018
1,30,0.25939993970388414
1,31,0.35774427253978985
1,32,0.3509344413131933
1,33,0.27601684525054504
1,35,0.2987769226080842
1,37,0.4327783982213956
1,41,0.25167232325396094
1,42,0.5234926736141682
1,43,0.2742372058349132
1,45,0.33984871212853457
1,46,0.3780099025769699
1,47,0.3606736042953968
1,48,0.3210072963748225
1,50,0.28518833541488836
1,51,0.4630794924885234
1,53,0.42273742438593753
1,54,0.5209063299680373
1,57,0.2911732379449146
1,58,0.54249916849924
1,59,0.2671943589264473
2,3,0.354809950324548
2,4,0.4148462921605875
2,5,0.45195993976053844
2,6,0.41864247702485125
2,7,0.2918656947006113
2,10,0.3474998766541499
2,11,0.6690458293178053
2,12,0.4889576809560141
2,18,0.4365121654712303
2,20,0.36322473157892715
2,23,0.3105312973896565
2,24,0.2746554464884303
2,27,0.5416723441078808
2,30,0.3088174567778571
2,31,0.3257409849823781
2,33,0.392679778508269
2,34,0.2728081486366129
2,38,0.3407847171659062
2,40,0.3597726155480253
2,47,0.3036717735751426
2,49,0.3209963269183548
2,51,0.29055951615325387
2,54,0.4510041343196111
2,57,0.31097679188536914
2,58,0.3695992561709335
3,4,0.2908750008142297
3,5,0.5102318590218653
3,6,0.2771050983690996
3,7,0.5718539461803568
3,8,0.2938447448557277
3,10,0.5628844180910658
3,11,0.43987219914698245
3,13,0.2514331695433321
3,20,0.28829441920203686
3,22,0.5471335746058348
3,23,0.41233499620206343
3,24,0.28316009470837833
3,27,0.36265834307861367
3,30,0.31984978989300517
3,31,0.5336186265582344
3,32,0.30096338804149253
3,34,0.30174228196853564
3,35,0.3228543633789459
3,36,0.28165172235681146
3,37,0.2502229947943315
3,38,0.4212432807027277
3,40,0.30982829232274284
3,42,0.3590961065118771
3,44,0.38586543888524927
3,45,0.4673377564183512
3,46,0.5332480935917541
3,47,0.49654803938399633
3,48,0.45537856410741073
3,49,0.4178168592870172
3,50,0.301895634759517
3,51,0.4249971824186936
3,52,0.3795569945659599
3,53,0.28455787526706056
3,54,0.4078723826117731
3,56,0.25870844688518907
3,57,0.2552470172981315
3,58,0.503953722771179
3,59,0.4139731379764175
4,6,0.3719918668900044
4,11,0.5208548477201059
4,12,0.35218100444754274
4,18,0.26034265948451935
4,24,0.29719713223933003
4,27,0.6104096929268786
4,31,0.412634916428128
4,32,0.2856382079251408
4,33,0.28697093783741573
4,34,0.3388626258816445
4,35,0.27182109435852664
4,36,0.3998353805187556
4,38,0.40441240471700957
4,40,0.3914081779590399
4,45,0.3675336359997108
4,46,0.4200864131975405
4,47,0.2872010205338535
4,54,0.3929993486952025
4,57,0.2959918696637501
4,58,0.31339122805067915
5,6,0.4774343726616736
5,7,0.3423306770087173
5,8,0.4617678900505054
5,10,0.6781784178398886
5,11,0.3182828900523349
5,12,0.5536580848761451
5,22,0.44650686272444357
5,23,0.3891775286470244
5,27,0.3449726021757733
5,30,0.44053687218351806
5,31,0.5547460767109089
5,32,0.31526516771754526
5,33,0.32921638605356657
5,34,0.25210018815284174
5,37,0.4776769367634893
5,38,0.2588476049091082
5,40,0.3697069955458781
5,42,0.6403199991383508
5,43,0.29888992388769375
5,45,0.4495470636195424
5,46,0.44847696668318177
5,47,0.2771957286205905
5,48,0.2605516049808819
5,51,0.3551463839464804
5,52,0.28779939732935245
5,53,0.2665499260747956
5,54,0.4955805523389443
5,58,0.5715042045874472
6,7,0.2846585359517913
6,8,0.5309419822079515
6,10,0.3935753530739321
6,11,0.5153500722674341
6,12,0.4899723733929436
6,14,0.46601133487843527
6,16,0.34548855036898485
6,18,0.2684838555572079
6,19,0.2769658980620289
6,20,0.33708113221086733
6,21,0.29796931685270023
6,22,0.3416424167271017
6,23,0.48266557907304936
6,26,0.2775618769109306
6,27,0.5030122358802555
6,29,0.28503713858245583
6,30,0.3631155497028691
6,31,0.5281376520315856
6,32,0.5007385543113646
6,33,0.34224393157767086
6,34,0.3687999630977824
6,35,0.260453998570923
6,36,0.3950259815360903
6,37,0.25699547578713644
6,38,0.4460142984403398
6,40,0.3650640715313755
6,42,0.3454026114140972
6,44,0.2825955557634039
6,45,0.367912994908678
6,46,0.41146027709169997
6,47,0.4215021938410878
6,51,0.40262669061723666
6,52,0.3906046666226021
6,53,0.2703597626352604
6,54,0.489080852591961
6,56,0.2891260335948485
6,57,0.39973344112447645
6,58,0.5859613797203824
6,59,0.2951050668889386
7,9,0.3803957853467436
7,10,0.3365035327452705
7,11,0.2520338999482874
7,22,0.33820537775298065
7,23,0.3157675344565053
7,30,0.3241080733942686
7,31,0.313071216628195
7,32,0.2731815282511012
7,34,0.25153536368756435
7,38,0.3391303069764892
7,46,0.3226450104734374
7,47,0.25384763711205177
7,55,0.25926765495603105
7,58,0.40045703844406466
7,59,0.2702112545055218
8,10,0.5092246924967553
8,11,0.49841424387835087
8,12,0.4122164916123569
8,14,0.2977674635502682
8,18,0.33075492986860944
8,20,0.3342504864464384
8,22,0.3192394301010152
8,23,0.3695235726447674
8,25,0.2810349705590699
8,27,0.3205747922247783
8,30,0.3882365049967495
8,31,0.44639013142473416
8,35,0.2757135777523809
8,37,0.38242116288431305
8,40,0.34748207931985786
8,41,0.3373870709211841
8,42,0.3929677267595955
8,45,0.32021110724562535
8,48,0.3401756647197998
8,51,0.356240188576514
8,52,0.3443414513674964
8,53,0.30254858704304677
8,54,0.6345628067559924
8,56,0.2508931843859869
8,58,0.4979937725927542
8,59,0.49514525777505414
9,28,0.3041353406817638
9,57,0.345715079350932
10,11,0.35131338970891396
10,12,0.47194530530041456
10,15,0.47516815577628096
10,18,0.42335202206654843
10,20,0.3306044881688971
10,21,0.3265101196469376
10,22,0.2859694809401022
10,23,0.4638121814267222
10,25,0.33743310933950427
10,27,0.28415487288225777
10,29,0.2889759952571028
10,30,0.34289290785589255
10,31,0.4789823683374432
10,32,0.3574444106113739
10,34,0.3908435171096148
10,35,0.28608322933506636
10,36,0.3112250954615468
10,37,0.3798968644911366
10,38,0.3956530137419433
10,40,0.3398576866964134
10,42,0.5483621554834269
10,43,0.26261864374276156
10,44,0.26744953431297336
10,45,0.5633541547222959
10,46,0.42357427543053416
10,47,0.37048208047319336
10,48,0.3305001922894742
10,49,0.2867531992686147
