i,j,w
0,1,0.4061091668139977
0,2,0.5865522745309973
0,3,0.5285989978008111
0,4,0.5369541654581819
0,7,0.458972927666672
0,9,0.5846243618172806
0,10,0.3218659468564006
0,11,0.3256748290662139
0,19,0.28959551497473185
0,22,0.32816091985769136
0,24,0.25958519159013205
0,27,0.4287236987349455
0,36,0.2976111712812046
0,39,0.3527778701858951
0,41,0.3664862463729918
0,44,0.31456754088392413
0,54,0.30771538032285795
0,58,0.4527167176611805
1,2,0.40969436206918775
1,3,0.6729979671716699
1,4,0.6377824057242413
1,5,0.6481111060694147
1,6,0.29275243817362273
1,7,0.7088267722236019
1,8,0.5785963130964614
1,9,0.5859282416162437
1,10,0.7606880997503453
1,12,0.5473698677298047
1,13,0.3368300886576481
1,14,0.5018121239291314
1,17,0.35691929571099246
1,19,0.5249411246262925
1,22,0.43283694129322825
1,23,0.44293783939349296
1,24,0.5642853571896754
1,25,0.34514957061150137
1,27,0.537887374761171
1,39,0.5069693190301745
1,41,0.5300638567017234
1,43,0.2566632349504374
1,44,0.28033664611035813
1,51,0.37603136442626606
1,52,0.27925862358368836
1,54,0.6553702993082643
1,55,0.35254647468829126
1,57,0.26418707145645687
1,58,0.7393093218738956
2,3,0.3345789748719697
2,4,0.38630469128461636
2,5,0.2769545214728106
2,7,0.2821528700743841
2,9,0.26357496610804576
2,10,0.2925388082663356
2,11,0.4649355996345992
2,12,0.2897327321824798
2,17,0.35568282705570514
2,22,0.3334458693145715
2,27,0.4787059348550728
2,58,0.31109573028238885
3,4,0.5128633669630509
3,5,0.5331680569897463
3,7,0.7402599017236982
3,8,0.498478960206764
3,9,0.714850906227473
3,10,0.6018295942098246
3,14,0.46334816483933705
3,19,0.4449262437879969
3,22,0.41914654731376977
3,23,0.4255826773513998
3,24,0.39933284396332674
3,25,0.4318472421776811
3,27,0.4759654830066121
3,28,0.26705241987112355
3,39,0.4565546602313815
3,41,0.5231090979270733
3,44,0.259259389767118
3,54,0.5922986758565976
3,55,0.27387180668146893
3,58,0.5997096978161918
4,5,0.40522443145636444
4,6,0.35020236160533774
4,7,0.6114620310652026
4,8,0.33871886888572367
4,9,0.535552415585449
4,10,0.6028964539870283
4,12,0.3945866971208063
4,13,0.31687197066484085
4,14,0.3867270704449691
4,17,0.2695942721530522
4,19,0.5292789759845609
4,22,0.31640959261421236
4,23,0.25952588178382796
4,24,0.4514904101896108
4,27,0.6286441337091042
4,39,0.47521480412223155
4,41,0.45358451229559243
4,52,0.36128671918805616
4,54,0.5389563652205311
4,55,0.2785709370615177
4,57,0.2692303757081106
4,58,0.49614392519795136
5,6,0.2715365863794228
5,7,0.5068957500124814
5,8,0.6143566815492788
5,9,0.46477301101454105
5,10,0.5123601207874894
5,11,0.3049449197011843
5,12,0.43770879292312553
5,13,0.35989300568176774
5,14,0.5289852609830704
5,17,0.30092259695694973
5,19,0.2939881247313976
5,23,0.40812844699142636
5,24,0.31776013893850236
5,27,0.48785454376173953
5,39,0.35821835745667496
5,41,0.35861552576057054
5,43,0.2923452900411398
5,54,0.5851025809673013
5,58,0.6182486957402731
6,7,0.3239515695921825
6,10,0.33137442681566825
6,16,0.3423902848498278
6,19,0.3736258929986688
6,24,0.3142424253255357
6,27,0.2702017424960883
6,29,0.3141223174617413
6,33,0.25235482691950367
6,39,0.2823235345274244
6,47,0.25260220645805775
6,51,0.33097207758917063
6,52,0.25447861982049386
6,54,0.3883738891383267
6,57,0.26110610981573856
6,58,0.2888271185810232
6,59,0.3073318328924133
7,8,0.4391165594694435
7,9,0.7087686262970069
7,10,0.7202793826206274
7,12,0.40463133430345
7,14,0.4717118539776512
7,19,0.6190567381760189
7,22,0.3146488443846898
7,23,0.4784380812766416
7,24,0.4779327663855485
7,25,0.4968869994094132
7,27,0.5067316533707962
7,28,0.3308002428976669
7,39,0.5924233900624574
7,41,0.5512755792804687
7,48,0.3044644884827176
7,52,0.31742868652802986
7,54,0.6262291704985677
7,55,0.2603296569824506
7,57,0.2698259589353751
7,58,0.6608041006157852
8,9,0.3451618589344551
8,10,0.5281765544248203
8,11,0.3697490633993893
8,12,0.3828053131779854
8,13,0.29610180866947045
8,14,0.3535547296576965
8,15,0.2976450352021718
8,17,0.36898051978671814
8,18,0.3341530533498461
8,19,0.2672914022912306
8,20,0.37485183790848237
8,23,0.4679498490675285
8,25,0.40326133384567037
8,27,0.42344578136720856
8,34,0.269084111058434
8,38,0.33115617431638666
8,46,0.38220887813298354
8,50,0.2703535101629784
8,51,0.37870398788550347
8,52,0.3151322530471719
8,54,0.5885901226824993
8,57,0.38938054909162073
8,58,0.579140306599957
9,10,0.46537360639793485
9,12,0.30923763937806475
9,14,0.41049890783383314
9,19,0.3228806285235514
9,22,0.34880944363541866
9,23,0.34030756608151935
9,27,0.5500171869617226
9,39,0.36788069348933394
9,41,0.3164766017403629
9,42,0.26823752524789723
9,52,0.3155802697589765
9,54,0.49247216591052745
9,58,0.616909059822331
10,11,0.2764687392588444
10,12,0.46556959620629207
10,14,0.4091360851877367
10,17,0.41008817141824655
10,19,0.520342860145249
10,22,0.3895477509081467
10,23,0.4544937862304014
10,24,0.4959759224156147
10,25,0.3514366627996507
10,27,0.5215638890617365
10,28,0.3854769953218214
10,39,0.5087025566044109
10,41,0.4929207225671272
10,51,0.41770794783207915
10,52,0.37313827971797014
10,54,0.6544014776686227
10,55,0.4009256557823994
10,57,0.4281185682560139
10,58,0.6472179100437452
11,14,0.3637682397094419
11,17,0.3907397198995519
11,27,0.33597101723859013
11,40,0.27236437047352535
11,54,0.2625981017393232
11,58,0.2598361722947348
11,59,0.25850552315409886
12,13,0.3263630229811533
12,14,0.27458636187756913
12,15,0.2876562810151835
12,17,0.33732010322126316
12,18,0.33681547109179366
12,24,0.26730495276357197
12,25,0.2828404675098049
12,27,0.493994521514884
12,33,0.3622290504417994
12,37,0.3349512953981486
12,46,0.27226542664695286
12,47,0.25744410940377965
12,51,0.3359728223752176
12,52,0.3773940510961604
12,54,0.4906065729803592
12,57,0.2952222199398084
12,58,0.5461146244644272
13,22,0.305106952002821
13,27,0.2971618870793854
13,50,0.31250065430764745
13,51,0.2624733434432027
13,54,0.29612909818911487
14,18,0.28099614401852974
14,19,0.30461708607521576
14,22,0.30473082967383336
14,23,0.43965256198035446
14,24,0.39234023662361606
14,25,0.2727863558046205
14,27,0.3481388143745048
14,39,0.39209547148852714
14,41,0.34178209367185236
14,51,0.27477128529384026
14,54,0.4532121116975873
14,55,0.27662910688944686
14,58,0.45311848788366965
15,17,0.3237256304843135
15,18,0.4176127913504257
15,20,0.2922191210619188
15,26,0.2619739928884385
15,32,0.32965646259729386
15,34,0.3868232592194766
15,36,0.40489345068710103
15,38,0.3532353673896917
15,39,0.2548418273811569
15,43,0.4630921512083077
15,44,0.464876039790659
15,45,0.26683482932928076
15,46,0.4822855895340517
15,47,0.31061717479190265
15,50,0.27513931259642455
15,53,0.4420549451565833
15,56,0.37487703297925223
15,57,0.2519217910091095
16,17,0.25354414684710486
16,19,0.3699867408791919
16,21,0.31290958103363903
16,24,0.2680706414270878
16,25,0.296878141378054
16,29,0.33911340983768834
16,50,0.25804631104713616
17,23,0.37328696105116216
17,32,0.25330670831494223
17,34,0.27810271973002965
17,38,0.3042054947743355
17,45,0.3594046213860957
17,46,0.3380400018006127
17,50,0.2591406075538445
17,51,0.41486358107137367
17,54,0.3131506280171644
17,57,0.267528121440811
17,58,0.3965775399550119
18,20,0.622977959821874
18,23,0.4405423285518647
18,25,0.25628889727471227
18,26,0.2773481038087878
18,44,0.29187594915581383
18,45,0.33883340855818767
18,46,0.43293107114050655
18,47,0.2909727048254963
18,50,0.30605816764558685
18,51,0.4919428722798162
18,54,0.27165228714245343
18,56,0.2709596046328216
18,57,0.3239976706623661
18,58,0.2791672113255814
19,21,0.25876372858171154
19,22,0.3543767669539094
19,23,0.40867417146735496
19,24,0.755980455608343
19,25,0.360271907145245
19,27,0.32226941325742353
19,28,0.3478542258509221
19,34,0.2606002051271248
19,39,0.8022034923207371
19,41,0.6692797635558155
19,48,0.2751228615113936
19,54,0.3924549013115677
19,55,0.556556883480386
19,58,0.3978643527280902
20,23,0.35407144533310786
20,26,0.30059868786292865
20,32,0.29864511420702533
20,34,0.31942637150017167
20,36,0.3455091727749861
20,38,0.2578859762956897
20,44,0.41748894089618316
20,45,0.45587950072962896
20,46,0.42047169209951074
20,47,0.39184556456389646
20,50,0.279381420613963
20,51,0.4541670893183105
20,53,0.28108670581205125
20,54,0.25427127596511995
20,56,0.4946194822635172
20,57,0.3169165597606531
21,25,0.26645447812283557
21,55,0.2728138414056957
22,24,0.3981846354924615
22,28,0.27096142341116597
22,34,0.2732772651201591
22,39,0.4409006508318711
22,41,0.3659338552929003
22,44,0.2537136163749134
22,54,0.30597307808306023
22,55,0.25456206382960106
22,58,0.3556308474077261
23,24,0.37903813070668785
23,25,0.44810518235212515
23,33,0.25098976976544557
23,39,0.2826091432945006
23,41,0.32080112269651984
23,46,0.29476638726457727
23,50,0.25689596391583736
23,51,0.4157172720483529
23,54,0.5657462674068632
23,58,0.53558611343806
24,28,0.30688443508192953
24,32,0.2661002132807832
24,34,0.3586515579238782
24,36,0.36559859106078124
24,38,0.3144850483029822
24,39,0.7633881949289282
24,41,0.6284702050889507
24,44,0.3685052299460218
24,54,0.4247142266323634
24,55,0.5279105337144778
24,58,0.3848530226084778
24,59,0.27174203414184284
25,27,0.29627070800307687
25,29,0.3078851432065002
25,41,0.3083847738126838
25,46,0.260383557245466
25,48,0.4191118444103253
25,50,0.3564839865119345
25,51,0.41713223354866347
25,52,0.2529868340370657
25,54,0.3077408427173778
25,57,0.37837465926479413
26,32,0.3232585808156066
26,33,0.3570794735050761
26,34,0.2518641422688026
26,36,0.26359872004165513
26,38,0.3117240032616202
26,44,0.33253443477283434
26,45,0.32941056461550683
26,46,0.25569168529386316
26,47,0.38387872545840535
26,53,0.35574398048305356
26,56,0.34539551440097016
27,39,0.3638270156797319
27,51,0.2910853846020599
27,54,0.47029305265868954
27,57,0.41524018278716796
27,58,0.4568019935277122
28,35,0.32945130399800937
28,39,0.39466994400112154
28,41,0.28398492056399915
28,54,0.3443195931203987
28,55,0.2958844313074674
29,33,0.2630642796344441
29,50,0.366409658966181
29,59,0.2889549345818635
30,31,0.618045615989857
30,32,0.30204499394312373
30,33,0.5682209422367688
30,34,0.316248040574328
30,35,0.5293816972777466
30,36,0.3871427504084837
30,37,0.42400011518515723
30,38,0.38629274751773235
30,40,0.6929992750269083
30,42,0.44242840117156257
30,44,0.307310232328679
30,46,0.3309922788722321
30,47,0.281291340735843
30,51,0.2581223790352059
30,52,0.30487163207702145
30,53,0.3605244005399891
30,55,0.2723992074289133
31,32,0.28937308224858743
31,33,0.6695205162975681
31,34,0.2625014083064861
31,35,0.6126700029889305
31,36,0.3793953038335383
31,37,0.621616868068443
31,38,0.3868096278048485
31,40,0.8031508505431664
31,42,0.5675260619350113
31,44,0.2694220223221984
31,46,0.337332705477291
31,47,0.4186146861208992
31,52,0.2850458921420271
31,53,0.32102597626897783
31,55,0.28998139969977654
32,33,0.36536498584021887
32,34,0.8581113172864406
32,36,0.8846269919935237
32,38,0.8488229876861823
32,39,0.43150576918828804
32,40,0.33191392183550356
32,41,0.5674629605255783
32,43,0.32931750170630375
32,44,0.7808610688058378
32,45,0.7414429965550164
32,46,0.6448373362476268
32,47,0.6499091218446965
32,48,0.2599406340790813
32,49,0.3446640698005445
32,50,0.261514542480378
32,51,0.3871051874273295
32,53,0.4190132439585678
32,55,0.45472016819566263
32,56,0.7094774816728122
32,57,0.26737093844355586
33,34,0.2851249971075922
33,35,0.5315197724952304
33,36,0.3536951011950448
33,37,0.49023305203098244
33,38,0.40280127842059277
33,40,0.6664517012503104
33,42,0.37257920028309227
33,44,0.26840724114869136
33,45,0.3627647276648253
33,46,0.39237719381296265
33,47,0.471969131835143
33,51,0.34471563800110644
33,52,0.3044485267383699
33,53,0.39420305314689696
33,55,0.2747927283202897
33,58,0.287549596853872
34,36,0.8972424197968927
34,37,0.27827748477669445
34,38,0.8720586674046014
34,39,0.4392966645652427
34,40,0.31897204802289014
34,41,0.5443954323673856
34,43,0.3465122391278214
34,44,0.7691156790426096
34,45,0.6219508994525222
34,46,0.6861778285041085
34,47,0.6105550169102175
34,48,0.32695269028806023
34,49,0.2801293032104317
34,50,0.3557499247782033
34,51,0.39520770430412305
34,53,0.4522078991771626
34,55,0.5240199681677423
34,56,0.6757573214446669
34,57,0.34562637816522584
34,59,0.29168290923492274
35,37,0.4777423151631063
35,40,0.5891772338931089
35,42,0.42411143927120243
35,58,0.29003363000959115
35,59,0.2847459404928896
36,37,0.31662385908547913
36,38,0.8435601818283778
36,39,0.447847563270368
36,40,0.42384316033169056
36,41,0.550302270648003
36,43,0.42324541071571276
36,44,0.8019978680736569
36,45,0.6445210912852748
36,46,0.7428659355474664
36,47,0.6581285096735026
36,49,0.25415554264076373
36,50,0.35703816757826123
36,51,0.3751891344149578
36,52,0.25045108138901917
36,53,0.49628882754470005
36,55,0.41948388950611853
36,56,0.7126221253591218
36,57,0.3460875174791308
36,59,0.2755329488997474
37,38,0.32022140555731776
37,40,0.6158748539098005
37,42,0.30585698413023277
37,44,0.25326790757290707
37,46,0.32725935211272
37,47,0.3698095353314069
37,52,0.3159032953552413
37,53,0.38167019043984424
37,59,0.41482934308654423
38,39,0.4097810503953397
38,40,0.40777443279730846
38,41,0.5110497559619469
38,43,0.29299527725405694
38,44,0.7677885675302036
38,45,0.6343388076295498
38,46,0.7105641349226847
38,47,0.6756293461603506
38,48,0.2721232336060763
38,49,0.36854221256041436
38,50,0.4660528341830223
38,51,0.4246843625303878
38,53,0.45246832036524914
38,55,0.5379986830503215
38,56,0.6645352556068975
38,57,0.3607265712035241
39,41,0.7669260869117179
39,44,0.45271361663360843
39,45,0.2968462408456481
39,47,0.26174342117915905
39,53,0.28726034521603194
39,54,0.40216048151546596
39,55,0.5463403480788855
39,56,0.3280430342884868
39,58,0.435630263992067
40,41,0.36279392881456346
40,42,0.4074929011022419
40,44,0.40260331505522806
40,46,0.3897847642332555
40,47,0.46862150004438013
40,51,0.3007498966194278
40,53,0.4537191422965929
40,55,0.4060393105035705
40,56,0.2646047810768971
40,59,0.3080118830339709
41,44,0.45864371268318554
41,45,0.361087817251973
41,47,0.38485795006327644
41,53,0.36071750213385134
41,54,0.3108100991933628
41,55,0.6821535293659714
41,56,0.3415282936298385
41,58,0.391216830413863
42,58,0.25516133583656114
43,44,0.39725790734068894
43,45,0.393709039535309
43,46,0.39686583303618206
43,50,0.3766159104181573
