i,j,w
0,1,0.5177393000114684
0,2,0.5041414753211237
0,3,0.47920290392267095
0,4,0.4862395192705365
0,5,0.5306511661612988
0,6,0.34389541228234594
0,7,0.593886743201975
0,8,0.49973659680740323
0,9,0.3949814699432292
0,10,0.5870367102253017
0,11,0.5053224121739682
0,12,0.3401955221519377
0,13,0.5030400938891083
0,14,0.47370981933072326
0,15,0.33789552526226924
0,16,0.512619304812781
0,18,0.3561449866732176
0,20,0.3065894097262833
0,22,0.5140706658799831
0,23,0.33449663883185754
0,25,0.3575794040728397
0,27,0.45396987580987314
0,32,0.3170721601874202
0,34,0.429915303302351
0,36,0.2867418618308869
0,38,0.34923108928903984
0,45,0.3455215991408248
0,46,0.30553324086012174
0,47,0.38496924581101993
0,49,0.2737954723928427
0,50,0.37034063497334596
0,51,0.35645229031245396
0,52,0.3268464557927275
0,54,0.3549860828758882
1,2,0.34971611448238243
1,3,0.5425227631789821
1,4,0.41195895356172724
1,5,0.5065009549403241
1,6,0.40075366434906246
1,7,0.28656261266347505
1,8,0.4880330338164301
1,9,0.41888770457860675
1,10,0.46611371781852656
1,11,0.39663680014885205
1,12,0.3425135961526118
1,13,0.3647267260966362
1,14,0.4644200090264213
1,15,0.29937610627333167
1,16,0.5171683343995933
1,17,0.29805109289375403
1,18,0.3060422767545506
1,20,0.28724923675430397
1,22,0.45622855603138046
1,27,0.4109198627871265
1,31,0.2823692222474731
1,32,0.33670536678164675
1,34,0.38544713325578267
1,36,0.38808499318557865
1,38,0.32045519049034027
1,45,0.378164323683226
1,46,0.4373422273321934
1,47,0.3240089337525013
1,51,0.3563445244339643
1,52,0.4167115085941512
1,54,0.4677365927693456
1,56,0.3166425716425549
1,57,0.2950697304743916
1,58,0.3281262356392163
2,3,0.46826510482438366
2,4,0.7982284655193181
2,5,0.5523663830879834
2,6,0.26255144479047154
2,7,0.5171214247283746
2,8,0.432048828609951
2,9,0.4589985016582073
2,10,0.5629174349925984
2,11,0.735896319993262
2,12,0.45413584978826016
2,13,0.8355527896930729
2,14,0.6164026783048286
2,16,0.48152224007819094
2,17,0.2660025397716309
2,18,0.38077384723358615
2,19,0.4163797785221911
2,20,0.3077740776161
2,22,0.5337580315651774
2,23,0.25752810845148333
2,24,0.31378195806929693
2,25,0.25805421067213835
2,27,0.5946992897282587
2,30,0.328578591063007
2,34,0.31774156059691694
2,35,0.43937773753131004
2,38,0.37164452990400876
2,39,0.42191323546163445
2,41,0.3256874348724928
2,44,0.25487679336383423
2,45,0.31724369347071074
2,47,0.46701668034981314
2,50,0.4273070108387877
2,51,0.44076170373510354
2,52,0.2753803139810649
2,53,0.31234203276748185
3,4,0.6157729671426699
3,5,0.5538769611513717
3,6,0.47290807375933336
3,7,0.5868784821857311
3,8,0.5525660283945337
3,9,0.5251482806076958
3,10,0.6665892968221052
3,11,0.50037572127431
3,12,0.5391640823669657
3,13,0.5162205284473168
3,14,0.6386640676183386
3,15,0.3430013711853509
3,16,0.4421405567015354
3,17,0.4394656178708679
3,18,0.3809188430631158
3,20,0.3072434515001433
