i,j,w
0,1,0.787701735521959
0,2,0.7606402371505302
0,3,0.7036556739739788
0,4,0.7491653333029713
0,5,0.5338462822953881
0,6,0.4726958113077687
0,7,0.7105540832519898
0,8,0.7475240385308375
0,9,0.6105735882381896
0,10,0.787586606643931
0,11,0.7492294305346587
0,13,0.7647686939681178
0,14,0.6413678161318667
0,15,0.34788919834191795
0,16,0.5368585433692998
0,18,0.28871998813289435
0,20,0.31481140308233657
0,22,0.5485918212521688
0,23,0.3852296327235488
0,25,0.3600942277449361
0,26,0.3686104032486182
0,27,0.6740430304597437
0,29,0.2968820446743213
0,30,0.3121201423883911
0,31,0.3018798190599399
0,39,0.3483304977821871
0,42,0.5740976346521134
0,52,0.4785290123600488
0,54,0.3524819112824285
0,55,0.49420543581838555
0,57,0.27112485499066563
0,58,0.28368404668000924
1,2,0.7665611250173697
1,3,0.7363580797772336
1,4,0.7981909409950598
1,5,0.6373406623347999
1,6,0.3951134001541123
1,7,0.6913444163731385
1,8,0.8541451473938905
1,9,0.6368073625631643
1,10,0.8005717251016867
1,11,0.8592072668718386
1,13,0.8097312050471017
1,14,0.6391092398584076
1,16,0.5836067367471645
1,20,0.2627512004404468
1,22,0.6802176740647805
1,23,0.39297270909403403
1,25,0.41502586419203996
1,27,0.7738502091807818
1,29,0.25144232183625775
1,39,0.38556154359485656
1,42,0.6454107672371746
1,52,0.38700687798436817
1,54,0.4090164745247527
1,55,0.5450232875773641
1,57,0.3024701153840056
1,58,0.3356494339140093
2,3,0.6959037105371558
2,4,0.8097867675624242
2,5,0.5182716243094091
2,6,0.3282817172067989
2,7,0.6478509676725187
2,8,0.7594675312018951
2,9,0.5731116909543134
2,10,0.7316423303536956
2,11,0.7881447152385652
2,13,0.8368538576435574
2,14,0.6419213295380245
2,15,0.2772503406786387
2,16,0.43137209660367926
2,22,0.4889612800775598
2,23,0.3454686274657334
2,25,0.35636431921132444
2,27,0.791193029826805
2,28,0.2623301096651293
2,42,0.5478906603813378
2,52,0.30709356922665415
2,54,0.3858599048735723
2,55,0.33577981528332423
2,58,0.2878007433008561
3,4,0.6479175617364963
3,5,0.5919605395633813
3,6,0.30182806467972867
3,7,0.7139215993140158
3,8,0.735635026756996
3,9,0.7225742370888822
3,10,0.7681107411798163
3,11,0.7233198135829753
3,13,0.6967957975715214
3,14,0.6110821100291859
3,15,0.288209798846441
3,16,0.5105548129730844
3,18,0.2581739559288061
3,20,0.2601814299873437
3,22,0.6018501934815553
3,23,0.4086741650973567
3,26,0.34874434911748137
3,27,0.5567705333616388
3,39,0.3123407681687604
3,42,0.47027378671460063
3,52,0.3253290292618071
3,54,0.37090510617012973
3,55,0.45723744459632754
3,58,0.2841858032508066
4,5,0.466660531996772
4,6,0.3986308323726003
4,7,0.6344601641008975
4,8,0.8059062141403224
4,9,0.66335639695044
4,10,0.7155568326461264
4,11,0.8124692237771579
4,13,0.8620141437599136
4,14,0.5998605103398911
4,15,0.2694066958357088
4,16,0.5231151064336578
4,18,0.3185828077344288
4,20,0.365955455866731
4,22,0.49460800781870806
4,23,0.37268486850140825
4,25,0.41520949717065325
4,27,0.8640122805166051
4,31,0.3086001872177436
4,39,0.2570719932821869
