i,j,w
0,1,0.7279452340718414
0,2,0.6539606585221325
0,3,0.7094074176942723
0,4,0.6626352657039319
0,5,0.4865580419290961
0,6,0.4098020781529421
0,7,0.5527764840376423
0,8,0.5665596719715398
0,9,0.703517661372308
0,10,0.7126879650506539
0,11,0.6286388178142089
0,13,0.45955326699315413
0,14,0.6200172336953171
0,15,0.2904252537600076
0,16,0.45442114917799037
0,19,0.2822750838385914
0,20,0.2551444298016062
0,21,0.3135693044263435
0,22,0.49291544986702074
0,23,0.31450465717483145
0,25,0.3287458147290974
0,27,0.5344771013927582
0,29,0.25222357841851073
0,31,0.3704433951015493
0,39,0.39063949558911903
0,42,0.28851922018737886
0,54,0.32276124445636883
0,55,0.38073693996945324
0,57,0.3464121656286537
0,58,0.2746866265104312
1,2,0.6761864034718897
1,3,0.771971232158873
1,4,0.7580082935172786
1,5,0.654877176523527
1,6,0.30278576004062757
1,7,0.6827647841892865
1,8,0.796598909360526
1,9,0.6715273492078943
1,10,0.7733092104186612
1,11,0.7542010196375382
1,13,0.6056337973449961
1,14,0.635554517854012
1,15,0.43372315613949275
1,16,0.6054485527416246
1,19,0.3645871828304972
1,20,0.26271079595771346
1,21,0.4387352856002439
1,22,0.7266794242506917
1,23,0.4689427647562616
1,25,0.5404820679015436
1,26,0.3832536845493049
1,27,0.7194676016196576
1,30,0.3368423132371985
1,39,0.5216139306693119
1,42,0.48862249389979007
1,52,0.3316578891215688
1,54,0.47252720899590345
1,55,0.47231188822268094
1,56,0.28808521262831643
1,57,0.41580101764118765
1,58,0.40856398099545427
2,3,0.506943197885882
2,4,0.8178415819517914
2,5,0.37465625495237603
2,7,0.49144684022175933
2,8,0.659996813624157
2,9,0.5316175571525045
2,10,0.5628945698032033
2,11,0.8470686225381453
2,13,0.6733704239937842
2,14,0.6373167670070212
2,15,0.2721828607357739
2,16,0.41964580753773745
2,18,0.25395652159289406
2,20,0.3311751225924528
2,22,0.3413182684343004
2,23,0.34578325512311664
2,25,0.36088793006394776
2,27,0.7715732111030585
2,29,0.2667772363238072
2,30,0.25560753102389006
2,31,0.2819058143643834
2,42,0.48125533606217735
2,49,0.2656045679110061
2,52,0.2777884744852186
2,54,0.2755769938417104
2,55,0.30562296999795435
2,57,0.2841262530084178
3,4,0.6164178537881381
3,5,0.4834689259501985
3,6,0.2844337335671727
3,7,0.6221080066210087
3,8,0.6093681303696513
3,9,0.7253362203788095
3,10,0.7428887711917139
3,11,0.5551023708568028
3,13,0.5108491048623883
3,14,0.5600006051528048
3,15,0.37214902207417855
3,16,0.6082444417698588
3,18,0.2655672139305488
3,19,0.33917534456798437
3,20,0.2693024498191047
3,21,0.38889222818489777
3,22,0.7033532511377245
3,23,0.4357818158862682
3,25,0.5162064124607635
3,26,0.38583265064676875
3,27,0.5484785640381037
3,31,0.31332687462040876
3,39,0.5322559557112178
3,42,0.40136754690737964
3,52,0.40484265098291894
3,54,0.39684192368871024
3,55,0.45002009560186196
3,57,0.35028844167349776
3,58,0.33924168672376204
4,5,0.4678104259366159
4,7,0.5323734979867809
4,8,0.7975130273519833
4,9,0.5780138131639272
4,10,0.5933444061834222
4,11,0.78601449863726
4,13,0.7507441158639004
4,14,0.6661001844317757
4,15,0.355415412283222
4,16,0.3914840391011986
4,18,0.251074007762659
4,20,0.32153610657593373
4,21,0.29346620736860424
4,22,0.4723156471499306
4,23,0.3706886245163993
4,25,0.4256105020377157
4,26,0.29529133358747456
4,27,0.870135271491776
4,30,0.3152039228231852
4,31,0.3317742084166523
4,39,0.2832222080671147
4,42,0.5010934465392227
4,49,0.3359022321917995
4,51,0.25056942627463474
4,52,0.3465744239501679
4,54,0.33244425958213575
4,55,0.3784038279939433
4,56,0.2691878065915915
4,57,0.29307440395724976
5,6,0.31923422521618533
5,7,0.5660733779198341
5,8,0.6295847894218921
5,9,0.4714545916621899
5,10,0.5533036729011683
5,11,0.5372611558249764
5,13,0.4388066491794783
5,14,0.44913274323789754
5,16,0.44964490768268334
5,19,0.3592106765397589
5,21,0.39209060968327586
5,22,0.5081623631938852
5,23,0.3588517572675235
5,24,0.2556607372275285
5,26,0.3344505142430121
5,27,0.49577834446828106
5,29,0.30146869651727753
5,30,0.27598100557119426
5,35,0.28267686659571123
5,39,0.40559014136927746
5,41,0.329461592455263
5,42,0.34132710845606407
5,54,0.3686244975674679
5,55,0.2698259729498291
5,56,0.280704461837236
5,58,0.28546320285870147
6,8,0.33070084495670654
6,10,0.3534686777494713
6,12,0.4229202625820058
6,14,0.30587028178533976
6,15,0.3444815807304105
6,17,0.366329174494338
6,18,0.2968083758332762
6,19,0.39306765877162864
6,20,0.4310754231229883
6,21,0.32988356309854294
6,23,0.42909157033812645
6,24,0.4126333603424686
6,26,0.36744221302843655
6,27,0.3317446509327119
6,31,0.33798918317363125
6,33,0.29995246816825333
6,35,0.3885837170745918
6,39,0.4524094614408119
6,41,0.3731541718132396
6,46,0.37554239960250696
6,51,0.3770829127026793
6,52,0.36548105592930813
6,53,0.2563462608235893
6,54,0.3960629582873304
6,55,0.2701924871568492
6,57,0.3412762958839889
6,58,0.3938719347843557
7,8,0.6137142364803605
7,9,0.6567054693236293
7,10,0.7484042166651605
7,11,0.5158585279057082
7,13,0.5253049371877049
7,14,0.3963960653329912
7,15,0.3490204633497478
7,16,0.3787675365217306
7,19,0.2541763773500328
7,20,0.27671467684168155
7,21,0.3421068384358582
7,22,0.6297046036385802
7,23,0.4081303233615247
7,25,0.4549885807621298
7,26,0.3771821199336551
7,27,0.4651089106623115
7,29,0.2732308327796323
7,30,0.4403240490061217
7,31,0.25121098798262653
7,39,0.4568372949189002
7,41,0.27992446157144457
7,42,0.3687249151193063
7,48,0.25257918160734333
7,52,0.3340537894990014
7,54,0.3925432465321644
7,55,0.4067310852777673
7,56,0.27474492878937157
7,57,0.3191927338247457
7,58,0.336918699313536
7,59,0.25407254742641516
8,9,0.5998860721625139
8,10,0.6764305638687664
8,11,0.6953573249975193
8,13,0.5804444762275409
8,14,0.5871403788406735
8,15,0.47413685132584604
8,16,0.4208900835993344
8,17,0.2565237568854152
8,19,0.2811451015426746
8,20,0.2930416732866807
8,21,0.3240293622475403
8,22,0.555821365514309
8,23,0.42175105281317116
8,25,0.48265071061248815
8,26,0.43077347922356196
8,27,0.8149093246925216
8,30,0.36526513810418065
8,31,0.2502754492384062
8,39,0.4097615713574137
8,41,0.3180410067142686
8,42,0.46205938674532715
8,46,0.39049041044709115
8,51,0.34999166403635673
8,52,0.330446872328305
8,54,0.5294887697654469
8,55,0.4036788169599375
8,56,0.38913052939139386
8,57,0.3245100841875852
8,58,0.43591108137266144
9,10,0.624536588910376
9,11,0.5248858217219936
9,13,0.4784884566505135
9,14,0.452626304924446
9,15,0.2955202324384963
9,16,0.43180177731932057
9,21,0.39166920534625704
9,22,0.5312429967484563
9,25,0.3979982640316609
9,26,0.35727338169975176
9,27,0.4446258605391348
9,31,0.4368149327294022
9,39,0.512945161851762
9,42,0.3313190352141582
9,52,0.27449391910041315
9,54,0.30445007138143576
9,55,0.2532904187494639
10,11,0.6013340205360204
10,13,0.5530044464322318
10,14,0.5168679360980599
10,15,0.47252165887334424
10,16,0.4273004623919549
10,19,0.3075167177456085
10,20,0.3020921962168067
10,22,0.607256082007103
10,23,0.4083095345245287
10,25,0.3766832828175492
10,26,0.43427529310614976
10,27,0.5643726132338359
10,30,0.27963594461272745
10,39,0.4704256106455806
10,42,0.3794453668188524
10,52,0.2698010089346295
10,54,0.3951135779266005
10,55,0.4354103030807339
10,57,0.342236475779008
10,58,0.35442406206145105
11,12,0.26126579197015715
11,13,0.6401763983742922
11,14,0.5675546409538837
11,16,0.4766644229829076
11,20,0.2592906257457759
11,22,0.466491818440495
11,23,0.3525480108721021
11,25,0.33920544626453325
11,27,0.7552573321481393
11,30,0.26256184676756944
11,42,0.4051215081134428
11,54,0.33012266628668013
12,19,0.4027387559254962
12,21,0.25247050316901637
12,24,0.3018196313425535
12,28,0.2985129451110002
12,35,0.2585022688856145
12,39,0.2841894413020511
12,41,0.2596443275371057
12,46,0.4678906819728502
12,50,0.3973150388418735
12,53,0.2639311457815092
12,54,0.292701262184759
12,58,0.29140327899558277
13,14,0.5876877309858842
13,16,0.30116295243013225
13,22,0.41133633901966016
13,23,0.29149803448373146
13,25,0.31592413094403543
13,26,0.31070599811290034
13,27,0.6942125559344094
13,30,0.3412524416167893
13,31,0.3415529600964133
13,39,0.25918317816403375
13,42,0.6048106876832311
13,52,0.33211181115264804
13,55,0.4505242628857692
14,16,0.5300466337019343
14,22,0.3031279668008079
14,23,0.3377023304665294
14,25,0.27130389441812813
14,27,0.6454089492067043
14,31,0.2661584596851014
14,42,0.4249975996773642
14,52,0.33348325444556526
14,54,0.2858316287095041
14,55,0.4759982135996787
15,16,0.25972490036806617
15,17,0.5917918536927673
15,19,0.5746064763973674
15,20,0.35746953261564307
15,21,0.463063161745177
15,22,0.3845064370014263
15,23,0.41074890388846186
15,24,0.5442573294485279
15,25,0.5233206774367906
15,26,0.6298140615488832
15,27,0.49003352373107845
15,29,0.27937203960453444
15,30,0.39701203085168363
15,31,0.3602699827713454
15,32,0.3032143076911818
15,35,0.40453739599158467
15,36,0.2847868011163527
15,37,0.32090459631370805
15,38,0.3894517727792248
15,39,0.5787555615795957
15,41,0.46856201936781455
15,43,0.36605657094126254
15,44,0.26184058573992
15,45,0.39367464159255144
15,46,0.5610102965760363
15,47,0.29779750309473396
15,48,0.2515281962096478
15,49,0.3443453582181721
15,51,0.46638746103000644
15,52,0.5814495964959283
15,54,0.6153052249780596
15,55,0.4719918801813095
15,56,0.3690199020848824
15,57,0.40633946992982417
15,58,0.5582542894373165
16,18,0.40163947008985834
16,19,0.2605537052420625
16,20,0.43244370856450104
16,21,0.3614862096170248
16,22,0.5315829157320219
16,25,0.32982103525650436
16,27,0.3822330355079291
16,29,0.5190579806574748
16,39,0.4184724993250483
16,42,0.2755410307208836
16,55,0.35377729663413576
16,57,0.29636222965580816
17,19,0.4514509536565678
17,20,0.31927819106040145
17,21,0.2978922875634492
17,23,0.3470606535158468
17,24,0.37066509114549767
17,25,0.28892515829039983
17,26,0.4699452489447603
17,27,0.2915970399141705
17,28,0.26016033864164273
17,30,0.2861462570664817
17,32,0.4307974086593785
17,34,0.45105111608371073
17,36,0.42391002593963956
17,37,0.2897640040598271
17,38,0.48482600695445144
17,39,0.2747659886594758
17,41,0.4432048467600617
17,44,0.3503408802867886
17,45,0.6285495135055551
17,46,0.5552141874838715
17,47,0.507443791452769
17,48,0.3702008441218797
17,49,0.4608673220088323
17,50,0.33450513959418166
17,51,0.4557784141837765
17,52,0.5008751147328304
17,53,0.3007705521398473
17,54,0.6161586550530251
17,56,0.37237031336565435
17,58,0.537267048577452
17,59,0.37290954808217386
18,20,0.7842417769604411
18,21,0.26713550102803585
18,23,0.3395968948041277
18,24,0.31094944979308187
18,26,0.2887606268982372
18,27,0.2643138846768005
18,28,0.31096049614834376
18,29,0.2881255404275758
18,30,0.2757602505445375
18,31,0.3636619864093992
18,37,0.2879470783386765
18,39,0.2608180415687058
18,41,0.25699277484787225
18,52,0.30151384280085963
18,55,0.39004468313893303
19,21,0.5641167906471719
19,22,0.2968527766524604
19,24,0.5353709238489308
19,25,0.34450189608547643
19,26,0.4239178850741481
19,35,0.3496112920100887
19,39,0.607015934550741
19,41,0.3908512093379986
19,45,0.26017509774467057
19,46,0.40223025611388996
19,51,0.37622135614280944
19,52,0.36008786593489805
19,53,0.26592813192522186
19,54,0.5431998145829535
19,56,0.27168752166416726
19,57,0.2601919118206684
19,58,0.4896150462215494
20,21,0.25353586432820907
20,23,0.40844826918536886
20,24,0.35784483017472246
20,25,0.25427946381870875
20,26,0.34845797231664943
20,27,0.35447288912177655
20,28,0.3017709017942242
20,29,0.43191072294398725
20,30,0.3556261712951188
20,31,0.48198334235074836
20,35,0.3741704689313427
20,37,0.2760740993529741
20,39,0.40300824250269235
20,41,0.38244092875627583
20,42,0.317492819098004
20,44,0.2739109048614185
20,46,0.3018385002286353
20,49,0.2896106709473194
20,51,0.30529445289100965
20,52,0.4712192363360496
20,55,0.4744813101786704
20,56,0.314489823714825
20,57,0.32899005271168336
21,22,0.49002247351146533
21,23,0.4806400601971805
21,24,0.5022968842375157
21,25,0.5632671850326089
21,26,0.49479284206537916
21,27,0.2559395962174362
21,30,0.2945274945166344
21,31,0.4336353530632858
21,33,0.2617301883608299
21,35,0.3339694396285979
21,37,0.425030338395197
21,38,0.2596359387791473
21,39,0.5222397356151683
21,40,0.2944127041130698
21,41,0.4047088209980655
21,42,0.2731549137042731
21,46,0.3300321123975056
21,51,0.3228871344644
21,52,0.38404471539362023
21,54,0.45061724606916215
21,55,0.3401749101591557
21,56,0.2997883577575454
21,58,0.4293970884915627
22,23,0.42870094101725403
22,25,0.5107253867787828
22,26,0.45708168070820826
22,27,0.42487206275638856
22,29,0.2570781663457029
22,30,0.34382203570789216
22,31,0.31104885206031163
22,39,0.41699743419117724
22,42,0.39374149427639354
22,52,0.2590007908919674
22,54,0.4302093481808805
22,55,0.433546725848164
22,56,0.25464926772618335
22,57,0.40454836685001183
22,58,0.3896029515720965
23,24,0.34084764078940094
23,25,0.5196758560427152
23,26,0.4456550401874395
23,27,0.4118556776383294
23,30,0.3375893370509189
23,34,0.264631365784046
23,37,0.3481494658643578
23,38,0.3319024537518892
23,39,0.27058588649023596
23,42,0.5228486622068839
23,44,0.25988290869932035
23,49,0.2794629014222418
23,51,0.35224338263102906
23,52,0.42683666215333793
23,54,0.45421417951463083
23,55,0.4973712261658131
23,56,0.4183570339737385
23,58,0.5353574250494677
24,25,0.30123773817757366
24,26,0.5366626278141311
24,27,0.2508511964220677
24,28,0.537382954947794
24,30,0.3636815661465437
24,31,0.34662891779284494
24,32,0.32199234815296474
24,35,0.545665271514459
24,36,0.279746332091846
24,37,0.4606798102138575
24,39,0.6809677072606533
24,40,0.28878955402278306
24,41,0.49275167722106294
24,43,0.4680160624832851
24,44,0.35130036337761694
24,46,0.4540319660396246
24,47,0.2631537412872282
24,51,0.39045647041555565
24,52,0.5642202700789837
24,54,0.43833103728858946
24,55,0.46592578863003303
24,56,0.3435816148857203
24,57,0.3025711755666664
24,58,0.43634991083312463
25,26,0.48987804678082236
25,27,0.4493160547653476
25,30,0.48806525485869656
25,31,0.3274956360932755
25,38,0.30249269986213734
25,39,0.49530000026544674
25,41,0.2768454724020238
25,42,0.271045240526516
25,51,0.29152493633114496
25,52,0.42612699491692413
25,54,0.5548464581403387
25,55,0.4712364282156047
25,56,0.31048857300683236
25,57,0.3320608169183985
25,58,0.5240260975087015
26,27,0.4259170343823333
26,28,0.2588316296556961
26,30,0.33793359182398797
26,31,0.43010048622933833
26,35,0.32211975417396604
26,37,0.41194169389522106
26,39,0.5554456021740865
26,41,0.4085241485780907
26,42,0.4210304486628992
26,43,0.42874416549809263
26,45,0.2659914200942225
26,46,0.4368953608341788
26,49,0.2526535429387562
26,52,0.4170264077039219
26,54,0.5870010974152707
26,55,0.4906717776736034
26,56,0.42024230945032304
26,58,0.5385887974346427
27,30,0.30149311245449495
27,31,0.35186625825413775
27,35,0.2614432264950822
27,38,0.33257410710338026
27,39,0.3335878627605444
27,41,0.3354500836637449
27,42,0.5593815667327398
27,45,0.2578157091819721
27,46,0.39478645973034615
27,47,0.2528402725062073
27,49,0.42070271110324964
27,51,0.38081343275314344
27,52,0.4489833879363095
27,54,0.5017129700468194
27,55,0.4270138940504555
27,56,0.4256947871215465
27,57,0.3017974493142206
27,58,0.37452783416738195
28,30,0.2931057282507835
28,31,0.318434787585999
28,32,0.3403391063793947
28,33,0.3250373127490742
28,36,0.29979074164658664
