i,j,w
0,1,0.5659767752725848
0,2,0.45784085974558086
0,3,0.7211697565368749
0,4,0.7015338004419192
0,5,0.427589756066792
0,6,0.6581533853111982
0,7,0.5970738102780662
0,8,0.47577176910522095
0,9,0.6610493364249395
0,10,0.6686462259639029
0,11,0.7155404834019742
0,12,0.5313796542931375
0,13,0.6124090280016437
0,14,0.4986166601746373
0,15,0.6395673319760184
0,16,0.35417481239500564
0,17,0.5183144331415923
0,18,0.5175287161514365
0,19,0.2982882706484867
0,20,0.37956204610531197
0,21,0.34829675781035496
0,22,0.3428663010683897
0,23,0.6233334326223648
0,24,0.3828508563422378
0,25,0.2688539132546294
0,26,0.3686996917980535
0,27,0.6831065889287548
0,29,0.3408115147957966
0,30,0.36153547425674265
0,31,0.35707551780071056
0,32,0.6025004572782984
0,33,0.5137382512697708
0,34,0.6377997214421949
0,35,0.29412302727326
0,36,0.6594127189206976
0,37,0.4014645868453583
0,38,0.6793520047265228
0,39,0.47181960107666665
0,40,0.3934185807133811
0,42,0.6036295369456263
0,43,0.2527236689214571
0,44,0.5276426547621497
0,45,0.7012024809234121
0,46,0.5907577936448914
0,47,0.5623100527406387
0,48,0.5709534202699145
0,49,0.6061553839270472
0,50,0.49731069782641496
0,51,0.7236135992871302
0,52,0.26779638659829325
0,53,0.35577666550518566
0,54,0.5754915230259879
0,56,0.5822697822924112
0,57,0.43934887895942326
0,58,0.572838773211365
0,59,0.643370399114378
1,2,0.5387190437628931
1,3,0.6966393336830953
1,4,0.5021365106077852
1,5,0.6496752947643996
1,6,0.5263441700962589
1,7,0.5428800160833273
1,8,0.7774395271958735
1,9,0.6372412979484109
1,10,0.7847398418952695
1,11,0.5617478263743605
1,12,0.5812176106883953
1,13,0.44320669620273123
1,14,0.2878066767497582
1,15,0.5932372729552546
1,16,0.4958009240216796
1,17,0.47720164132646453
1,18,0.4775234445521355
1,19,0.37833236261634945
1,20,0.42853232806018726
1,21,0.42854424550477044
1,22,0.45772032025995146
1,23,0.5695101907876297
1,24,0.48408120061573634
1,25,0.46594699555150954
1,26,0.5258406349308349
1,27,0.5766000945087048
1,29,0.395747848233951
1,30,0.44070480168771625
1,32,0.40153161569978335
1,33,0.37086133152215284
1,34,0.44642597206892126
1,35,0.2741604864000253
1,36,0.3978305177700287
