i,j,w
0,1,0.6530297876990011
0,2,0.5344429748212379
0,3,0.6379100389959302
0,4,0.6372077965216857
0,5,0.631765020139892
0,6,0.4117970833865087
0,7,0.7663402566717036
0,8,0.6129259458027553
0,9,0.7062429889419287
0,10,0.859870783191621
0,11,0.6340692432855787
0,12,0.47599862059007453
0,13,0.6264730724353543
0,14,0.5108737532275809
0,15,0.3036373002178283
0,16,0.4568121324838008
0,17,0.5004804982515599
0,18,0.5861239441923214
0,19,0.4310289986188992
0,20,0.4614144885115241
0,21,0.4726337813475927
0,22,0.4577377066666597
0,23,0.5732671545262644
0,24,0.43311885108596204
0,25,0.5163399690252393
0,26,0.3879059649134095
0,27,0.6135852471545953
0,28,0.35049296062692925
0,30,0.32704705358173447
0,31,0.28238474528465307
0,32,0.40203642356586183
0,33,0.28310738854034534
0,34,0.5138552155880951
0,35,0.4494381422716889
0,36,0.38828776525260295
0,37,0.3324139193409055
0,38,0.42073067687051285
0,39,0.4069246070265897
0,42,0.48452308938629335
0,43,0.5603527389104128
0,44,0.28326297282270535
0,45,0.37247154433938773
0,46,0.40463873439307024
0,47,0.4543494746625795
0,48,0.4387974295328921
0,49,0.3824053690326253
0,50,0.31049976509763905
0,51,0.4530707709691286
0,52,0.45122927548054725
0,53,0.3121709755929161
0,54,0.6807772433284165
0,56,0.5020622452434584
0,57,0.44588454755801776
0,58,0.6928461856114261
0,59,0.4898214888941067
1,2,0.4574787440329295
1,3,0.6904557762604792
1,4,0.5221654010793746
1,5,0.7583363162543808
1,6,0.4236801925623994
1,7,0.7118977503511322
1,8,0.787036759569937
1,9,0.6519108883730852
1,10,0.840865015684606
1,11,0.6607970008260355
1,12,0.41792741215365586
1,13,0.47285046691237265
1,14,0.4787471320039324
1,16,0.3272735117915131
1,17,0.38727362708462715
1,18,0.3777771321579303
1,20,0.37642089182334926
1,21,0.2767929771389121
1,22,0.4429528466565533
1,23,0.36385897279457236
1,25,0.4350203843921341
1,26,0.3571704134996008
1,27,0.4521803790572626
1,31,0.36455716622367224
1,33,0.3390542596320915
1,34,0.26311681506308143
1,35,0.31592635710822964
1,42,0.5225609720625997
1,48,0.2606396774992252
1,52,0.32451088675135936
1,54,0.5862316907452377
1,57,0.27050618626820777
1,58,0.6243075470742095
1,59,0.2872802591569503
2,3,0.5245347719594203
2,4,0.43437514720924364
2,5,0.45849247002160914
2,6,0.5072680902670771
2,7,0.3922355036253263
2,8,0.4948189359530362
2,9,0.40050766503293683
2,10,0.6045869469231036
2,11,0.7431289760211549
2,12,0.37167601445517184
2,13,0.4018626859902752
2,14,0.4291555205099134
2,16,0.4364213086849985
2,17,0.26939622686651366
2,18,0.3949620047752242
2,20,0.3177696509749075
2,21,0.35384949435092483
2,22,0.3442619794071043
2,23,0.31824964236741043
2,25,0.36041108651438025
2,27,0.373077941792459
2,30,0.2788611981884255
2,31,0.3363826933908541
2,33,0.2692790358972099
2,35,0.3572514588088768
2,39,0.34207555007450724
2,40,0.3426859311956881
2,42,0.49849600039991293
2,43,0.3336136996636541
2,52,0.2887237459345894
2,54,0.38330221133338355
2,57,0.2682315018829307
2,58,0.3709572888738902
3,4,0.440965882102996
3,5,0.5849134313598605
3,6,0.29597844834119547
3,7,0.6031348053790503
3,8,0.5808690295611475
3,9,0.6033063753306426
3,10,0.7391796520853746
3,11,0.59178641185813
3,12,0.3497708571295107
3,13,0.3974009811604855
3,14,0.6212396366839833
3,16,0.3309017508663256
3,17,0.27326192907773056
3,21,0.2689495974417837
3,22,0.603733388941006
3,23,0.26698064731612436
3,25,0.2945051042818322
3,26,0.2685875260078715
3,27,0.46978300947862583
3,31,0.45080653895981665
3,33,0.34200382639770655
3,34,0.26016390490344776
3,42,0.42019304273113145
3,43,0.28364472469443547
3,54,0.38369159641696626
3,57,0.25993193219869215
3,58,0.39434136532044567
4,5,0.5187107976272957
4,6,0.7140485635838263
4,7,0.6123978453174937
4,8,0.6135861978327273
4,9,0.36886603394378287
4,10,0.680540196348416
4,11,0.5428800741775948
4,12,0.5654098813484524
4,13,0.8101026883404824
4,14,0.37676162518976974
4,15,0.5623782126422684
4,16,0.3600585854550541
4,17,0.7349796458197286
4,18,0.6668939440092552
4,19,0.6008339538801022
4,20,0.5661351798509794
4,21,0.6462827045691419
4,23,0.6533080453393455
4,24,0.3845076488829221
4,25,0.5709782843103948
4,26,0.4579228863352596
4,27,0.8519736142878048
4,28,0.5626870660653385
4,30,0.25199364496128884
4,32,0.591734141510006
4,33,0.32135227121794036
4,34,0.63161983485652
4,35,0.3828687389995168
4,36,0.5968072672806085
4,37,0.35611276524639507
4,38,0.6742566424175286
4,39,0.3432615312205007
4,40,0.29319080085722704
4,41,0.3447584053502054
4,42,0.4015722410171758
4,43,0.48066499611892627
4,44,0.523845809487586
4,45,0.6423952777549659
4,46,0.6813605537618704
4,47,0.6675451783679333
4,48,0.6707556795198566
4,49,0.6489675487422798
4,50,0.5327722710262038
4,51,0.6960568036078205
4,52,0.6092428550812261
4,53,0.39444584986591713
4,54,0.7537856777349244
4,55,0.4410906258652747
4,56,0.7106155901728247
4,57,0.5833952302745906
4,58,0.7480201834039618
4,59,0.7156828863679746
5,6,0.3314959520189319
5,7,0.6298374275159334
5,8,0.6885128208593678
5,9,0.5625300941536623
5,10,0.7614762702986584
5,11,0.6334557518117195
5,12,0.48893978022804574
5,13,0.33296620290099815
5,14,0.5036839732320015
5,16,0.41841999801314944
5,17,0.4047909903423383
