i,j,w
0,1,0.6034852175454101
0,3,0.5438303953563975
0,4,0.7474002776864016
0,5,0.46511131229248964
0,6,0.6626974749276338
0,7,0.41744658735437806
0,8,0.5975164300260576
0,9,0.678446729014114
0,10,0.7354522248623399
0,11,0.561964264516971
0,12,0.6546860416806715
0,13,0.6297331080800378
0,14,0.5011651777550712
0,15,0.4932716422464031
0,16,0.6787082233440505
0,17,0.44077381743873995
0,18,0.6021723370688457
0,19,0.513514931311753
0,20,0.4352905081120633
0,21,0.6034200094531655
0,22,0.37290573903028457
0,23,0.5722019435974479
0,24,0.5985695140645132
0,25,0.6063788470520552
0,26,0.4372509066161733
0,27,0.6960501914152136
0,28,0.6320896871580445
0,29,0.4484651384824493
0,30,0.4593273057405211
0,31,0.49946446493921753
0,32,0.6633552550297166
0,33,0.5663594884445468
0,34,0.6602893997255906
0,35,0.5856730833313498
0,36,0.6448514629371472
0,37,0.5328263897753749
0,38,0.6976236513779487
0,39,0.5526802508093919
0,40,0.5789113414103607
0,41,0.6220804950728498
0,42,0.5774011714777487
0,43,0.5205146145332064
0,44,0.6531245692374554
0,45,0.544091456397121
0,46,0.6694219958503373
0,47,0.5672065443827261
0,48,0.5280484896369052
0,49,0.6088309471858637
0,50,0.6881706904357884
0,51,0.7099103210078115
0,52,0.5247670481832544
0,53,0.6043733544910809
0,54,0.6634196314596216
0,55,0.3876230293760682
0,56,0.5210331206745401
0,57,0.5204121782294717
0,58,0.594905036202991
0,59,0.6436111344922206
1,3,0.7024380815438409
1,4,0.5710816054356455
1,5,0.7277798275090707
1,6,0.6796495779961055
1,7,0.4307751328433685
1,8,0.7184465587186403
1,9,0.6511792634026143
1,10,0.7463752344037103
1,11,0.5476658262313177
1,12,0.7350791378867793
1,13,0.6658064672768813
1,14,0.6070431532540244
1,15,0.6298691032561179
1,16,0.7638316464546623
1,17,0.492235322946147
1,18,0.7503968240216792
1,19,0.6338725696263958
1,20,0.687843211085617
1,21,0.7380910674958963
1,22,0.47909147773873667
1,23,0.6303997510863409
1,24,0.5755655986627097
1,25,0.7907319325560248
1,26,0.6302633530192371
1,27,0.5658402560803789
1,28,0.5864858042564008
1,29,0.6449642633165726
1,30,0.5951615013383897
1,31,0.6342539470714318
1,32,0.745925606118231
1,33,0.6635922147166214
1,34,0.7520544207473602
1,35,0.6339011842533465
1,36,0.7702894218684051
1,37,0.5900331103489503
1,38,0.7510133204551379
1,39,0.7079403822228199
1,40,0.7049427070128507
1,41,0.6707082041391783
1,42,0.7103587556240528
1,43,0.7682941618896472
1,44,0.7272922609074979
1,45,0.6555460993818912
1,46,0.7610048557391237
1,47,0.5257354158068243
1,48,0.5330691276274733
1,49,0.6863275449378942
1,50,0.7300288583379347
1,51,0.7206528116735179
1,52,0.5627676707372196
1,53,0.6534090160234673
1,54,0.8029559612965996
1,55,0.5122565177956321
1,56,0.6015390143663666
1,57,0.6081560902377838
1,58,0.7020951032782397
1,59,0.6106465854123477
2,4,0.3475929115698925
2,5,0.30234032774892194
2,10,0.2637944756337629
2,11,0.27381562104935114
2,12,0.3553422369570773
2,13,0.2594988933853027
2,15,0.25714446868228974
2,18,0.3294252461612287
2,19,0.30479468266697146
2,21,0.3540039210243766
2,25,0.2626461319347189
2,26,0.2872712463260034
2,27,0.3418984791316169
2,28,0.29657998159628335
2,29,0.27058134384978366
2,30,0.32311808012090926
2,31,0.333313507515747
2,33,0.3520136010149685
2,36,0.2653506722880584
2,37,0.3486611736607299
2,39,0.38104690216011255
2,40,0.4031141628139458
2,42,0.3170247010377995
2,43,0.34521574887411866
2,45,0.2514233887776811
2,46,0.262977850849147
2,48,0.2543781243973802
2,50,0.3125981861881893
2,51,0.34157044450192264
2,52,0.3479546038488931
2,53,0.31710774520298907
2,54,0.34186062650170884
2,55,0.3308810796138177
2,56,0.3423560689930832
2,57,0.4052170805549512
2,58,0.27307717769406503
2,59,0.25696569356237986
3,4,0.4795310596957842
3,5,0.68937551691534
3,6,0.6378970694901945
3,7,0.5051434838550648
3,8,0.531162887197731
3,9,0.7394793127943092
3,10,0.6194797952950017
3,11,0.4055776378866145
3,12,0.5561483102528397
3,13,0.644168090225335
3,14,0.49854596506909327
3,15,0.5595546744375682
3,16,0.6589372443420881
3,17,0.4854710981374303
3,18,0.6044476486500072
3,19,0.49119355712828267
3,20,0.5286380583410214
3,21,0.5876899604564436
3,22,0.5219123680591712
3,23,0.4830155858885391
3,24,0.4825487042960524
3,25,0.7948308447335914
3,26,0.41976691797499854
3,27,0.362725863582066
3,28,0.5143842611044449
3,29,0.4836739988788401
3,30,0.4549143869946195
3,31,0.5298487673211634
3,32,0.5746301537449748
