i,j,w
0,1,0.2976540637332052
0,2,0.27398179332813527
0,3,0.31869966754848367
0,4,0.36129748933269756
0,5,0.3084366046570191
0,6,0.42148059833969664
0,7,0.3281848877805275
0,8,0.4452271821669674
0,9,0.37060538571658763
0,10,0.42328445711022367
0,11,0.3674512460231741
0,12,0.33322685555577825
0,13,0.3375603544932149
0,14,0.31475011438154815
0,15,0.486326354273973
0,16,0.44016205293385025
0,17,0.4675238547572361
0,18,0.38287076573567674
0,20,0.3233464244847095
0,21,0.33000734495632533
0,22,0.3586076148757001
0,23,0.43710899938707437
0,25,0.2795861973527133
0,26,0.5070198985353399
0,27,0.35922060830360353
0,28,0.30136464839322535
0,29,0.2677847344805301
0,30,0.35385596700220295
0,31,0.4848136591432514
0,32,0.4141366157537967
0,34,0.4935616913982178
0,35,0.3804184596987399
0,36,0.5009045984632922
0,37,0.3939012379204478
0,38,0.4822579164172407
0,40,0.3984245496018683
0,42,0.4063493141877561
0,43,0.25134826229824275
0,44,0.5299744709964103
0,45,0.5789301732013782
0,46,0.5123584922188918
0,47,0.2750690554879392
0,48,0.31404406199340595
0,50,0.4493387906555479
0,51,0.4126606200784968
0,52,0.301493389351441
0,56,0.27118589970574564
0,57,0.3686660156581575
0,59,0.3285899546309665
1,2,0.4966537936407111
1,3,0.2927111361841976
1,4,0.6071610831808484
1,5,0.6856339397149983
1,6,0.5998982648821916
1,7,0.41015995219736967
1,8,0.685064457484948
1,9,0.5182921267551089
1,10,0.5786249286757541
1,11,0.6286692089794019
1,12,0.4436590871889378
1,13,0.396800224216568
1,14,0.3605687945053947
1,15,0.4487922922603202
1,16,0.43009233840557815
1,17,0.5072904435013946
1,18,0.4090922101532837
1,20,0.3966729164183055
1,21,0.4522605037990196
1,23,0.3298993521133228
1,24,0.3469731169019698
1,25,0.41135305906550873
1,26,0.401821164267247
1,27,0.5897500587220885
1,28,0.4316137556290273
1,30,0.46083773731032635
1,31,0.47476859160034257
1,32,0.39801162118937417
1,33,0.5750947464053571
1,34,0.5273271814476256
