i,j,w
0,1,0.5221255720007816
0,2,0.5528578512834552
0,3,0.6074690390551454
0,4,0.43058520109636045
0,5,0.48838631009454286
0,7,0.49115121615283935
0,8,0.594229112664178
0,9,0.5832059554564384
0,10,0.6050436606568405
0,11,0.6405584567658796
0,13,0.5780807695805534
0,14,0.3456703093459929
0,15,0.3784289760123056
0,16,0.2851671619512592
0,18,0.44528708635912173
0,20,0.45196184458265204
0,21,0.3012853156869081
0,22,0.31507218089442557
0,23,0.31986817227516734
0,25,0.3972300674224511
0,27,0.34488636082679675
0,37,0.32651523046373
0,45,0.2966745035759162
0,47,0.3100717790640236
0,50,0.35244739161742195
0,54,0.5382697193788747
0,56,0.34402664707061176
0,57,0.3147755918584472
0,58,0.5304115514853004
1,2,0.5560043353779559
1,3,0.5643511655206911
1,4,0.4969267346759802
1,5,0.4260033393186307
1,7,0.5503432712239529
1,8,0.6699997413417939
1,9,0.5500279489836705
1,10,0.5480439646861733
1,11,0.4443075332683274
1,12,0.31392158382562485
1,13,0.47063195713457395
1,16,0.4753404462881669
1,19,0.2942350627672735
1,21,0.48017773055335244
1,22,0.30962815035301644
1,23,0.3016453569058348
1,24,0.3124311162910529
1,25,0.3961310449392535
1,26,0.29678184155368587
1,31,0.2730582537440207
1,39,0.3584286542587445
1,42,0.2509375012664026
1,46,0.42762398344144353
1,50,0.3602634807993973
1,51,0.4332979069250134
1,52,0.38892868355110016
1,54,0.5458399279820776
1,58,0.5359765556741313
2,3,0.5796041684516127
2,4,0.590992779920049
2,5,0.35493595899124253
2,7,0.5585994922360497
2,8,0.5124922878152532
2,9,0.6024485831541699
2,10,0.354573224545733
2,11,0.6108137847615731
2,13,0.6087465063712205
2,14,0.2573447249588687
2,15,0.349155325165223
2,16,0.276796281557976
2,18,0.26403426427733817
2,20,0.27883511068076383
2,22,0.2887394116996442
2,27,0.4643295062826057
2,34,0.28906683270554673
2,37,0.2886273880175374
2,47,0.26490884850829166
2,50,0.26595070706728374
2,51,0.4424281513462143
2,52,0.2928690129655553
2,54,0.40156813209571224
2,58,0.4165884884811195
3,4,0.44831902761558445
3,5,0.46957493165516173
3,7,0.6416402928841224
3,8,0.590424896287979
3,9,0.710857528438494
3,10,0.39845951558359716
3,11,0.6170041875477209
3,12,0.29712788768376275
3,13,0.5069263485906678
3,15,0.31886906245250835
3,16,0.36966421115339204
3,18,0.28233367895939204
3,20,0.26740396344252837
3,27,0.28817478953503856
3,37,0.282096197592238
3,45,0.25630666390141105
3,48,0.29388781477095954
3,50,0.3262755756182258
3,51,0.36644413289658784
3,54,0.4224937518498428
3,58,0.2810504623778978
4,5,0.31713909137281815
4,6,0.40414865411233925
4,7,0.3220123939331065
4,8,0.640241592299465
4,9,0.41351333323587564
4,11,0.4878723529315985
4,13,0.5849359880572552
4,14,0.3315879703559187
4,15,0.4774210597977123
4,16,0.47213553797504904
4,18,0.4094336438048841
4,20,0.36303098134569195
4,23,0.29255171230137833
4,25,0.34394888174805005
4,27,0.48772389522328735
