i,j,w
0,1,0.5449837003640673
0,2,0.3987391543113259
0,3,0.5556977716744854
0,4,0.6745232584199973
0,5,0.3091926515941447
0,6,0.5506400370494787
0,7,0.5326963511856987
0,8,0.3791164358700169
0,9,0.46129487632120747
0,10,0.5300815834989534
0,11,0.448057295389733
0,13,0.450279572934122
0,14,0.3836043121782861
0,22,0.34705132739093686
0,26,0.5882086130309769
0,27,0.5244721218623964
0,31,0.4561418669294852
0,32,0.3536459409200098
0,34,0.27191503970714787
0,36,0.3114375038783742
0,38,0.3011025449566449
0,39,0.29467137433036944
0,41,0.2795957254170353
0,42,0.27728665653639073
0,43,0.3513212616949307
0,44,0.2806890825348948
0,45,0.45329425846119303
0,46,0.33998827706334794
0,47,0.25403754426987774
0,49,0.37591559083363885
0,51,0.6176566011056416
0,52,0.4178582490694712
0,53,0.5033501016142333
0,54,0.5849229308724128
0,56,0.32379466103851795
0,57,0.4804191244197478
0,58,0.571736233616209
1,2,0.6165217688770502
1,3,0.6815256288199636
1,4,0.6779105878312339
1,5,0.7459306601303556
1,6,0.5929013417789729
1,7,0.7790902539369204
1,8,0.6873824624917418
1,9,0.6035948011606619
1,10,0.7797959103496604
1,11,0.5830636923019595
1,12,0.33601181928483703
1,13,0.4490393235354394
1,14,0.2958370972412284
1,19,0.3150616596421519
1,22,0.5571934030537354
1,26,0.6257440437283035
1,27,0.7113500136916088
1,30,0.3369365593907968
1,31,0.48534394158027855
1,33,0.33244607244956303
1,35,0.3848037635568677
1,39,0.431536853727639
1,41,0.5319564424800798
1,42,0.4131589759871841
1,43,0.5039680645624428
1,45,0.4009393988144366
1,51,0.5664033303793641
1,52,0.47302707680329537
1,53,0.48701220542028256
1,54,0.6609468337269988
1,55,0.38425815678842856
1,56,0.3493939286095048
1,57,0.5355979674167956
1,58,0.7302884835440185
2,3,0.61737226059159
2,4,0.6244725612364126
2,5,0.6175307625011653
2,6,0.3657345159373284
2,7,0.5173320668300788
2,8,0.4002324736396492
2,9,0.4699692539094421
2,10,0.5243934904231157
2,11,0.6444343996719238
2,13,0.3781055585058892
2,14,0.2526334232250645
2,18,0.2712895985601975
2,19,0.2627460171888163
2,22,0.32856536041327605
2,26,0.45025133546667034
2,27,0.5707310302534864
2,31,0.28828996569510923
2,33,0.3099793726382916
2,39,0.3192083680952068
2,41,0.36128320759281446
2,43,0.3855733194258288
2,45,0.254376016539529
2,51,0.325725245683734
2,52,0.2852701440067416
2,54,0.4537533089489608
2,55,0.28738520763767317
2,58,0.443934549100625
3,4,0.6639643198897844
3,5,0.49809045709180577
3,6,0.491667648224469
3,7,0.7188538923705625
3,8,0.49647797869009613
3,9,0.7108852193250297
3,10,0.6923643062738453
3,11,0.5106474190327648
3,12,0.3049247829628933
3,13,0.3747561073046613
3,14,0.35377752983402544
3,19,0.32540994155936886
3,22,0.5475377693244036
3,25,0.36684530607615007
3,26,0.5292299618440013
3,27,0.566252070331144
3,30,0.3055350716604981
3,31,0.3871710241367075
3,32,0.2901217569952085
3,33,0.34150651981741353
3,39,0.30813790582342193
3,41,0.423104818300526
3,42,0.29355120072087787
3,43,0.2563588547743746
3,47,0.26426626625035576
3,49,0.2646093227780417
3,51,0.4281417594966322
3,52,0.4124886702330307
3,54,0.546756278925699
3,58,0.6042886831241161
4,5,0.5234724913227403
4,6,0.5194730859938725
4,7,0.6862475208242574
4,8,0.44561818710002987
4,9,0.6076009352963927
4,10,0.6482806443720532
4,11,0.63827886736433
4,13,0.5470637203553523
4,14,0.3366184570939902
4,15,0.27305756125327224
4,22,0.5040979519056946
4,26,0.6031848739655215
4,27,0.7392934637856304
4,31,0.4268111984075252
4,32,0.2871606566128551
4,33,0.29549020923709923
4,34,0.26549230708308424
4,38,0.2724493348499397
4,39,0.4145545746998502
4,41,0.36799149899834477
4,42,0.31999857670718374
4,43,0.3580353646992068
4,45,0.40711171690478665
4,46,0.3181267697724763
4,47,0.2537854595164474
4,51,0.5250558090404084
4,52,0.518836665069543
4,53,0.33876845491899876
4,54,0.5592235496586639
4,55,0.2525548406308482
4,56,0.37309413712413797
4,57,0.4038336228239334
4,58,0.5699767279008067
5,6,0.5562238555707036
5,7,0.4925685551168846
5,8,0.5977529381605369
5,9,0.502973935864651
5,10,0.6285473944164865
5,11,0.4714199192235876
5,12,0.4904658064118129
5,13,0.3043165310077946
5,14,0.2651532691286702
5,19,0.25802915655052383
5,21,0.27970802654514637
5,22,0.3391796036774387
5,24,0.2564297372228736
5,26,0.4033198528613789
5,27,0.6452408581971514
5,30,0.2932982128439072
5,31,0.4392967994720982
5,33,0.3408583334168485
5,35,0.35381388268360453
5,37,0.3461186455549986
5,39,0.34731787755327326
5,41,0.4109104684331363
5,42,0.41087977388930474
5,43,0.48467123905412846
5,45,0.36563629037273315
5,47,0.3725284132296521
5,51,0.3950791619393618
5,52,0.4606915665513555
5,53,0.3694164745837088
5,54,0.5901526036968984
5,55,0.3148147722251187
5,57,0.3319641710586344
5,58,0.5546856432972693
6,7,0.5072724420193915
6,8,0.6634095597885896
6,9,0.5159823433445688
6,10,0.6254401036400059
6,11,0.3594687890079754
6,13,0.5938642730175454
6,14,0.3405667741722094
6,15,0.3586385688082108
6,17,0.2822743380595036
6,19,0.31387170974085205
6,22,0.3846608914565363
6,23,0.2696486417931278
6,24,0.26702189538635723
6,25,0.2711859678167404
6,26,0.597127570096196
6,27,0.6176714257816371
6,31,0.6730958991714333
6,32,0.458158265316416
6,33,0.36880663664120866
6,34,0.4374501341041858
6,35,0.39056110523721893
6,36,0.4191790748956419
6,37,0.4865997003883083
6,38,0.4118244047541948
6,39,0.37715476121503944
6,40,0.4010068483914699
6,41,0.47254743157870993
6,42,0.5396163345325676
6,43,0.39403559515654574
6,44,0.3535220358087823
6,45,0.6051556274383266
6,46,0.476324915106205
6,47,0.40139093729260916
6,49,0.47534501551293745
6,50,0.33542996697446664
6,51,0.5737627613439228
6,52,0.5375025942013015
6,53,0.47546818172363703
6,54,0.5597570509939183
6,56,0.4367775682647262
6,57,0.4655264718297891
6,58,0.5576558922163021
7,8,0.48728904066780737
7,9,0.7143403782956694
7,10,0.7279221075408238
7,11,0.5492731280007908
7,12,0.2655643867117661
7,13,0.45185564605994744
7,14,0.3767521010849809
7,22,0.6032665840212765
7,26,0.6590472352033386
7,27,0.606591641709743
7,30,0.3100514550221081
7,31,0.5190627979284936
7,33,0.4076711464171199
7,35,0.3069166182840641
7,39,0.27875139167342644
7,41,0.4873860588387069
7,42,0.5011447174854418
7,43,0.3858515709487158
7,45,0.28450007330538807
7,51,0.5111747543051749
7,52,0.4109278195759481
7,53,0.4157037367108797
7,54,0.528672444232156
7,57,0.36033021988879593
7,58,0.6419993445496787
8,9,0.4844921849492773
8,10,0.6285452086211608
8,11,0.34956650696714664
8,12,0.2601572275756186
8,13,0.376842638863745
8,14,0.2685460265687933
8,15,0.43223381057178434
8,19,0.2782127146893142
8,20,0.36965342667217116
8,22,0.3724904097479944
8,24,0.35803819823465444
8,25,0.37766632579717907
8,26,0.5366122732569185
8,27,0.6153137701819018
8,31,0.4162811880967629
8,33,0.3027057457265622
8,35,0.34494692962817086
8,37,0.3874358223328385
8,39,0.356632868475309
8,40,0.2579356933643755
8,41,0.3473245997870643
8,42,0.42849191232583206
8,43,0.34606661416146994
8,46,0.3650049279895191
8,47,0.3639930072205286
8,49,0.29048195634988877
8,50,0.28024023967689443
8,51,0.5065014200453304
8,52,0.38187078751445663
8,53,0.5154061363359864
8,54,0.49739376257143336
8,55,0.27620050001899316
8,56,0.3295078643528638
8,57,0.35292975438188395
8,58,0.5272678913674134
8,59,0.2511024862581024
9,10,0.6051513808726321
9,11,0.5560789780848537
9,13,0.4290545059251485
9,14,0.34564180663457506
9,15,0.2599219070932075
9,19,0.3888112660111636
9,22,0.5617581867589733
9,24,0.32997577134735057
9,26,0.522752002397425
9,27,0.5515268497209193
9,28,0.31017377179496564
9,31,0.37604794051808066
9,33,0.3949807420476208
9,35,0.2674391386229006
9,37,0.39451642695523426
9,39,0.40715481535625275
9,41,0.5471772375975834
9,42,0.40947625515169367
9,43,0.2567867174577435
9,47,0.25126898307304296
9,51,0.357763497196077
9,52,0.3065027329899017
9,53,0.3191381826306309
9,54,0.44769333673572637
9,58,0.5104450034018878
10,11,0.49579274916289845
10,12,0.2571151715343917
10,13,0.4936611320773369
10,14,0.35098222956309927
10,19,0.34557854758650325
10,21,0.30716968014231416
10,22,0.4370524430822005
10,26,0.5978988081855007
10,27,0.7490402731110244
10,30,0.26725141330173874
10,31,0.47988557695051104
10,33,0.3336112645659701
10,35,0.33881160689582124
10,39,0.4002241300030118
10,41,0.3909809481288477
10,42,0.40203708223211876
10,43,0.3575667121047885
10,45,0.3906805689965508
10,47,0.3894544086633353
10,49,0.2611541067629718
10,51,0.49990957577871226
10,52,0.5070475231452852
10,53,0.4647830884375227
10,54,0.6019542004883719
10,55,0.2693662288190736
10,56,0.39117712130503796
10,57,0.5263981206619788
10,58,0.5629355227434188
11,13,0.4627212281602961
11,14,0.3649763186125702
11,19,0.26111903003706693
11,22,0.3824757407437732
11,26,0.40627043182920075
11,27,0.6521064464153016
11,31,0.4027661082975424
11,32,0.2640664205496926
11,34,0.26473115076795134
11,38,0.25852440509646807
11,39,0.32307907766529553
11,41,0.25062153147113175
11,43,0.36003874420412624
11,45,0.41351567304392944
11,46,0.32013994688607494
11,49,0.2657751654368412
11,51,0.5017224567596478
11,52,0.44187921777145006
11,53,0.329010610450137
11,54,0.49655272191943856
11,55,0.26851344577782654
11,56,0.3004773763565167
11,57,0.33753965296579175
11,58,0.4407623253199862
12,30,0.46595657644437233
12,31,0.4349743900442012
12,33,0.3736236862165049
12,40,0.29287893646884705
12,54,0.31373859608842797
12,58,0.2898554425924301
13,15,0.2608304330929971
13,22,0.3189021498212763
13,26,0.4724669361866018
13,27,0.5529866237991774
13,31,0.45255452018048287
13,32,0.339882451088297
13,34,0.3311252280718057
13,35,0.32321547244656507
13,36,0.30834644365718694
13,37,0.2836351493245294
13,38,0.2670769576628313
13,39,0.31734075356166097
13,40,0.30757457987552356
13,41,0.46609282651298345
13,44,0.26872389977663547
13,45,0.5465205610498984
13,46,0.37107066768459707
13,47,0.2508375590377135
13,50,0.2711563500220052
13,51,0.48484541302550754
13,52,0.4007207693935466
13,53,0.426926299633375
13,54,0.45524928851281254
13,56,0.49574840743285276
13,57,0.48734226120691987
13,58,0.4773666158450119
14,22,0.3531428688855908
14,26,0.32415478190599206
14,27,0.38549566866503987
14,31,0.31741099950147256
14,40,0.3371815376757922
14,45,0.2746849443183701
14,51,0.39813219376636577
14,52,0.3412682754761159
14,54,0.37465806293853393
14,55,0.304818632263175
14,56,0.33143481690874826
14,57,0.2923747740595454
14,58,0.30211278557602605
15,16,0.2847642239487901
15,17,0.3698049352660711
15,20,0.27783722575072484
15,26,0.33786248113198564
15,27,0.27877438237093444
15,30,0.2644453720053397
15,32,0.2992269562906338
15,34,0.28151071680482936
15,36,0.3078823837747964
15,38,0.26495450525764225
15,45,0.26560311015763494
15,46,0.39865474477203644
15,50,0.4254441652032048
15,53,0.3040399347449162
16,18,0.33753787794034845
16,20,0.2699468254724173
16,29,0.5505359174405237
17,25,0.28706565869761014
17,28,0.5426211387911245
17,46,0.27162287767391646
17,50,0.3852314511213285
18,20,0.8020408857836671
18,29,0.28853488206759975
18,55,0.34327661287137895
18,59,0.2773549479616487
19,24,0.5403896597294174
