i,j,w
0,1,0.3194404591493354
0,3,0.5104878904839351
0,4,0.4409178759361778
0,5,0.49423292826888954
0,6,0.4164372174731712
0,7,0.2861657229127528
0,9,0.49066669574637756
0,10,0.5931363802099106
0,13,0.32605601777446075
0,14,0.32543180742398287
0,15,0.3410530055209776
0,17,0.30196683045463424
0,20,0.4847239589728695
0,22,0.31635083267384284
0,24,0.2527068039817437
0,27,0.463069272604177
0,30,0.342480915589799
0,31,0.2957667735284268
0,32,0.55087459881365
0,34,0.5544957526715735
0,36,0.6253542915788178
0,37,0.3352155598381451
0,38,0.49199660635543874
0,40,0.3189118143199827
0,44,0.5142134619298587
0,45,0.5092041837509629
0,46,0.589464717886673
0,47,0.4575936133927369
0,48,0.37169378253828106
0,49,0.4068324036956761
0,50,0.34131466940379734
0,51,0.3457574590043914
0,52,0.49469078482819734
0,54,0.5026632226621888
0,56,0.4213127839240789
0,57,0.34191467600432085
0,58,0.3497042985510838
0,59,0.3742003180460019
1,3,0.32255833797916783
1,4,0.3387023371097786
1,5,0.29506230613793816
1,6,0.31939047648958346
1,7,0.2923381106184145
1,9,0.3534367387373286
1,10,0.49649372820924853
1,11,0.3151642919925886
1,18,0.32797171871512143
1,20,0.3888974861430035
1,22,0.33571412586537835
1,25,0.39568950225615845
1,26,0.3695558606649861
1,27,0.4871342361760653
1,30,0.2722125703962377
1,31,0.34576615323887333
1,32,0.29102319983448777
1,36,0.3005298905276178
1,44,0.3094267640061389
1,45,0.300390739420809
1,46,0.2682259850469744
1,47,0.3170521934836685
1,49,0.27452284654575315
1,50,0.3863839238859895
1,51,0.4151125430226126
1,52,0.3731914269239985
1,53,0.32502713669999783
1,54,0.4185860705339897
1,56,0.47461856902871646
1,57,0.35424658144930754
1,58,0.44689521068946214
2,3,0.3154846596492395
2,11,0.4512257140829467
2,24,0.2745417765682248
2,27,0.28511573318146416
2,47,0.2568421616585519
3,4,0.2862884940855668
3,5,0.4989190288460553
3,6,0.2660878503502435
3,7,0.4479345022647281
3,9,0.5238339458305865
3,10,0.4634934375984118
3,13,0.36203607097632673
3,22,0.3098311887571831
3,27,0.26704957038785615
3,32,0.40312448630941383
3,34,0.3865042776148176
3,36,0.39797886721215175
3,38,0.3998106698147018
3,44,0.3847382682229844
3,45,0.25796224752511016
3,46,0.28496422055369736
3,47,0.31170315509381596
3,48,0.2780497824199224
3,49,0.27034526221630706
3,54,0.31112403551312273
3,56,0.30697934157677625
3,57,0.32794901906813073
4,5,0.32822397423456223
4,6,0.46535761907295076
4,9,0.45365128643129815
4,10,0.29018249361331544
4,11,0.29808319704692204
4,13,0.4208810769669204
4,18,0.4085316894458475
4,20,0.3674881267169262
4,22,0.31201566918963747
4,27,0.6314845646492039
4,30,0.3605029283798273
4,31,0.3023112388143033
4,32,0.43717033092153
4,34,0.3835933930226163
4,36,0.3721801229290842
4,38,0.36387953114399424
4,44,0.3872985507923618
4,45,0.4151328315611082
4,46,0.4079606253507882
4,47,0.3757786858564935
4,49,0.3647880186865644
4,50,0.36686940205481317
4,51,0.3782152753399305
4,52,0.3980721038069646
4,53,0.4047151770785386
4,54,0.4328193495604471
4,56,0.44522064125835964
4,57,0.39403884035159786
4,58,0.4403071773472945
5,7,0.3352265728196903
5,9,0.43370477242844435
5,10,0.5018355814333221
5,13,0.29919884555317877
5,18,0.36010453192504693
5,20,0.5362626893814114
5,21,0.25324320959417396
5,22,0.30813733639779284
5,24,0.2821962259935455
5,27,0.3620975169687225
5,30,0.3520829974688412
5,32,0.44525698411895365
5,34,0.43394750341381017
5,36,0.4583391702481571
5,38,0.36515298055703715
5,44,0.524208933514712
5,45,0.4519403827055272
5,46,0.49089805065188596
5,47,0.3377566598893551
5,49,0.28163824255437586
5,51,0.3162644388620078
5,52,0.30744345559124064
5,54,0.5474909593496321
5,56,0.38737092840011134
5,57,0.4016571874408289
5,58,0.45950760399482116
5,59,0.29186062218307807
6,7,0.33423666564237464
6,8,0.2918390741103567
6,10,0.4120519926950195
6,13,0.5045751140734285
6,15,0.3050365474753659
6,16,0.3118979611601213
6,18,0.441601462761766
6,20,0.30671867773149725
6,24,0.29079354042109107
6,27,0.41231522420077293
6,30,0.310063335388631
6,31,0.3263976086566023
6,32,0.45025811612284167
6,33,0.29931936704464984
6,34,0.3529609153016996
6,35,0.2824059389396256
6,36,0.48708384050546544
6,38,0.3414610878088764
6,39,0.2584574835425801
6,40,0.42791785346684463
6,44,0.3823746172104753
6,45,0.32676345481912056
6,46,0.45302875967647044
6,47,0.30739875714888
6,50,0.4115526527203085
6,51,0.4131092954193114
6,52,0.41440747723867416
6,53,0.30328335814008023
6,54,0.4503450572760224
6,56,0.4069155594164826
6,57,0.3525554815637675
6,58,0.3534810393934698
7,9,0.6252368652414095
7,10,0.4045642188142797
7,13,0.31931418733565925
7,20,0.25182039097525355
7,22,0.34179882908003323
7,27,0.2537732777080193
7,32,0.4448501007518442
7,34,0.3932383090885161
7,36,0.45831306565862123
7,38,0.444942724015872
7,44,0.3953916421710566
7,46,0.34204573988782
7,47,0.2656462543619181
7,49,0.3623759611187253
7,51,0.41167720366861593
7,52,0.2576166215844821
7,54,0.2572300050667441
7,58,0.3302113047569816
8,15,0.292607356768381
8,18,0.32438468470631143
8,30,0.26517706867224533
8,55,0.35601665150721756
8,56,0.41598776149583194
9,10,0.4381317360253661
9,11,0.4051214107887885
9,13,0.27728809705180374
9,20,0.3086071813040706
9,22,0.40967273754146033
9,27,0.32686737956323325
9,32,0.395368387516668
9,34,0.3555468041733522
9,36,0.381811940671555
9,38,0.43994140677673477
9,44,0.404342822311707
9,45,0.37792108385259665
9,46,0.33738276725689476
9,47,0.31090611322434036
9,49,0.3180390898835313
9,51,0.35112154689440467
9,54,0.31956762303595987
9,56,0.26692873631771374
9,58,0.3393697758821276
10,13,0.34733928454650437
10,15,0.25590896709928246
10,18,0.3065486915340717
10,20,0.44348763438646815
10,22,0.3896431608815955
10,25,0.2558563149509825
10,27,0.4177966871678448
10,30,0.41792901219985795
10,32,0.47079130041906314
10,34,0.44635563467709727
10,36,0.5621022304951634
10,38,0.41700644598025693
10,40,0.2597617039398478
10,44,0.4809936882053465
10,45,0.43011763457302765
10,46,0.47297338564862396
10,47,0.41999775843782433
10,49,0.41674786151666665
10,51,0.6499999922511236
10,52,0.4883154121732606
10,54,0.5771159054938573
10,56,0.41716291134300393
10,57,0.3739230829126879
10,58,0.415259195445358
11,20,0.26355097815649703
11,22,0.4414379226373288
11,26,0.27586772950962707
11,27,0.34950570985209917
11,32,0.2939235806212152
11,44,0.26698522543931374
11,47,0.27072884547259246
11,49,0.2784757818622057
11,55,0.2736010296535452
11,56,0.2821936063047973
12,18,0.2866949602907625
12,44,0.2855071843943727
12,54,0.33023598283600347
12,58,0.25192271489978046
13,18,0.30937815402898144
13,20,0.27520751274550664
13,27,0.35051282215038404
13,31,0.3753695693224896
13,32,0.4393332377218287
13,34,0.3945244261588897
13,36,0.42528707409156047
13,38,0.4034192754845232
13,40,0.2746996642811487
13,44,0.47192093137853586
13,46,0.3608296003991817
13,47,0.35199390665805175
13,49,0.32074170248118894
13,50,0.38775282443890335
13,51,0.42196095291068075
13,52,0.3031253268034629
13,54,0.2858644841236622
13,56,0.26913473529645504
13,57,0.42575084541263153
14,15,0.3173287331947128
14,47,0.2567259983554338
15,17,0.4715852259720128
15,18,0.31010677203905346
15,22,0.2538399935223955
15,27,0.2834541874237049
15,43,0.25691973926258155
15,44,0.2718132287523559
15,45,0.32422875306237825
15,47,0.2810392062816135
15,52,0.340376064014244
15,54,0.3312073266269201
15,56,0.44951545042854124
16,18,0.3429746437574599
16,29,0.362385576382721
16,42,0.3634405717339663
16,51,0.2661568599261142
17,20,0.26802205785533895
17,36,0.2614661897997275
17,43,0.2601676505199425
17,45,0.40399518948297314
17,46,0.2811120787054023
17,47,0.3458986732689011
17,54,0.27022510278252065
18,20,0.5313264752836601
18,25,0.33430292308202236
18,26,0.26188623544637823
18,27,0.40095301743316775
18,32,0.37431079966837105
18,34,0.37635006877990834
18,36,0.38242808963889213
18,38,0.3009430654638747
18,42,0.2921717402959843
18,44,0.43145397763582166
18,45,0.3414208411571574
18,46,0.4124566004011803
18,49,0.26820869728366353
18,50,0.26575085307541196
18,51,0.5249540008635357
18,52,0.3570629835449632
18,54,0.5228046722613592
18,56,0.5286613696731502
18,57,0.5664322672734091
18,58,0.49654253793427117
19,39,0.5049469921003192
19,41,0.2759410964762653
19,55,0.27061778156882477
20,27,0.41631851575563544
20,30,0.3748889867321743
20,32,0.5164862737839488
20,34,0.40591714384525235
20,35,0.2672214355973022
20,36,0.5915040595335564
20,38,0.42601161865502735
20,40,0.3158997456528699
20,42,0.3748931559494986
20,43,0.3241893695024794
20,44,0.5749372107472542
20,45,0.48462195399612523
20,46,0.6648350877240101
20,47,0.3233205698832493
20,48,0.2764940072643321
20,49,0.3679793217119384
20,50,0.38840772285530545
20,51,0.5382542696740935
20,52,0.3470564585917122
20,53,0.3101814562210439
20,54,0.5315000976890882
20,55,0.2676547282900808
20,56,0.4255715535443561
20,57,0.46510945726314
20,58,0.5024437113165282
20,59,0.3416695262487126
21,22,0.5322166539261752
21,26,0.25668178219185506
21,27,0.36826813497866157
21,44,0.3442041395182322
21,46,0.3325010806534481
21,47,0.5489127636479968
21,49,0.4299953806015793
21,52,0.2777063253146695
21,53,0.34567648439551707
22,26,0.28107137501136514
22,27,0.37747504795892667
22,30,0.3225941559781856
22,32,0.2795868362476198
22,34,0.4012463302738974
22,35,0.3102051003713702
22,36,0.2875843338713277
22,44,0.37624362668493194
22,45,0.27683427552742845
22,46,0.26188097906967334
22,47,0.5235569042572016
22,49,0.3904346220183683
22,52,0.3427783098492726
22,54,0.3481989704601937
22,56,0.37747223096707144
22,57,0.2811621233698113
22,58,0.3011320439440696
23,35,0.2520179337269247
23,44,0.26152151267852936
24,27,0.29353167862831947
24,30,0.3510781918842832
24,31,0.32243063277305745
24,32,0.30193100328774236
24,36,0.34359660946905746
