i,j,w
0,1,0.8052856367673938
0,2,0.782043514132524
0,3,0.785945726544347
0,4,0.799908427027418
0,5,0.7474536782400941
0,6,0.6008894118638357
0,7,0.852135682092272
0,8,0.826411190692001
0,9,0.7174010750545674
0,10,0.8760093468138868
0,11,0.8397528353173871
0,12,0.7008377277300396
0,13,0.7680225884887519
0,14,0.7858401629841071
0,15,0.4423650931959402
0,16,0.676846677743931
0,17,0.7605822564122019
0,18,0.6511845013083124
0,19,0.5728491389849787
0,20,0.6135138091854145
0,21,0.6523545657531374
0,22,0.3954450616573593
0,23,0.7411433524216974
0,24,0.5823810207844013
0,25,0.6851766954474297
0,26,0.7113946725763499
0,27,0.7932829656434388
0,28,0.3636161797250104
0,29,0.2855680084844702
0,32,0.7057451613831547
0,33,0.4455549103434115
0,34,0.720239232005259
0,35,0.48750517678690464
0,36,0.6591809099377371
0,37,0.3804852925494803
0,38,0.7497540429710481
0,39,0.632697054471657
0,40,0.4218594098341218
0,42,0.6778487050183115
0,43,0.5961482401232242
0,44,0.6472817621584719
0,45,0.778722110306242
0,46,0.7255438470453323
0,47,0.46840341588405676
0,48,0.42717298033322365
0,49,0.40543765399766435
0,50,0.6326827038779723
0,51,0.6419127525606032
0,52,0.6961374141616553
0,53,0.36742879900110204
0,54,0.7867920171465361
0,55,0.5841677874001276
0,56,0.6377204608868555
0,57,0.6934430683538295
0,58,0.7561999297718649
0,59,0.38750675028202086
1,2,0.8029005799199871
1,3,0.7628196529077903
1,4,0.7552600969601195
1,5,0.8174510122351074
1,6,0.4915253730091372
1,7,0.8152532620657823
1,8,0.8422517988393765
1,9,0.747269907734799
1,10,0.8265025276521466
1,11,0.8476277539433268
1,12,0.6390905124173581
1,13,0.6864222113428768
1,14,0.6975986605299467
1,15,0.48935035347190703
1,16,0.6029409552137721
1,17,0.759716685627954
1,18,0.7226422467676218
1,19,0.37815599736612254
1,20,0.6711026029050557
1,21,0.507135132629151
1,22,0.5177663560796909
1,23,0.7069234186906834
1,24,0.40758322667312574
1,25,0.7129923010318688
1,26,0.6733339476109175
1,27,0.7673867954934297
1,32,0.5612809421315152
1,33,0.42141607975816414
1,34,0.6697216757601355
1,35,0.40025817136353736
1,36,0.5894305442669371
1,37,0.34631387473903924
1,38,0.6781705683378211
1,39,0.44771770161648133
1,40,0.4689809018629807
1,42,0.6795423810191694
1,43,0.4281338574443606
1,44,0.5383960760233925
1,45,0.6675663390068532
1,46,0.6381422090111214
1,47,0.38387088624575005
1,48,0.37160686438873836
1,49,0.3042406690059618
1,50,0.6287870655528869
1,51,0.645112568107158
1,52,0.6909145484751836
1,54,0.7060581369077767
1,55,0.5761633836449971
1,56,0.5965649045463562
1,57,0.6132477447756264
1,58,0.6937043924196065
1,59,0.32932886144350443
2,3,0.7552186025783528
2,4,0.8100106547721405
2,5,0.7217000324415741
2,6,0.4688425363901758
2,7,0.8448663998346231
2,8,0.7957799320162916
2,9,0.7272915986433857
2,10,0.7736472240309009
2,11,0.9256723299266074
2,12,0.5969968629712751
2,13,0.775917974094533
2,14,0.7814359420560987
2,15,0.47104691309433977
2,16,0.5603635066812428
2,17,0.7677749063830698
2,18,0.6207969634793495
2,19,0.36659792442181993
2,20,0.5853795996917838
2,21,0.4784488556916005
2,22,0.48315074587099
2,23,0.6991852332610163
2,24,0.3535831792489824
2,25,0.7615087027685997
2,26,0.6975252347793344
2,27,0.800149134747961
2,32,0.6796092149366906
2,33,0.3350976695981536
2,34,0.6715462752423996
2,35,0.29096775031202116
2,36,0.6264935830238545
2,37,0.2668998092660448
2,38,0.7390150834051062
2,39,0.4072322898140016
2,40,0.3670920512298275
2,42,0.634100928489351
2,43,0.43492576474416345
2,44,0.6282481935250769
2,45,0.774524543469223
2,46,0.7020076144220583
2,47,0.5605158745501031
2,48,0.5407657827549179
2,49,0.49114934071606087
2,50,0.7400428518341751
2,51,0.7010950498577264
2,52,0.7308341727076149
2,53,0.3869888065215969
2,54,0.7438563991973572
2,55,0.6039698102233639
2,56,0.5965377912013585
2,57,0.5860232332552588
2,58,0.7362344478908379
2,59,0.4802434286611667
3,4,0.7243917215075223
3,5,0.7433296014455285
3,6,0.4544171733042847
3,7,0.8103999528438401
3,8,0.8409882023304709
3,9,0.6901964499642209
3,10,0.7818675475868904
3,11,0.8213456116809777
3,12,0.5915143082706049
3,13,0.7267062948751248
3,14,0.6545121226941505
3,15,0.5190307562403982
3,16,0.620529855677197
3,17,0.7657096928100967
3,18,0.6789040472591165
3,19,0.45140939268215813
3,20,0.6323460218182715
3,21,0.5439752425318374
3,22,0.5051004269355137
3,23,0.7280497174145599
3,24,0.4337204633836348
3,25,0.6808226423235118
3,26,0.7595490965163162
3,27,0.7189620855356869
3,28,0.3607703561284443
3,30,0.2654465168504695
3,31,0.2538293855650802
3,32,0.5955105296066956
3,33,0.4907946072199751
3,34,0.7004781796475228
3,35,0.4211286337526904
3,36,0.5754930614918983
3,37,0.2660908072666855
3,38,0.6698696848434794
3,39,0.5224412005739445
3,40,0.398008176675622
3,42,0.554706951900702
3,43,0.47978391865700587
3,44,0.5940970015818917
3,45,0.7098418801265618
3,46,0.6169715100136962
3,47,0.35203193299306074
3,48,0.31802365453134007
3,49,0.3132735088343314
3,50,0.6189541186948427
3,51,0.4633358753432434
3,52,0.6132390362916017
3,54,0.7328985919541577
3,55,0.5692015417280186
3,56,0.5783765633910968
3,57,0.6938105275822367
3,58,0.6942399639783857
3,59,0.25617871176439405
4,5,0.6435457092314458
4,6,0.6387489421546394
4,7,0.7526178921183603
4,8,0.7339321241122926
4,9,0.6195981923660603
4,10,0.741213681616041
4,11,0.8192929728020089
4,12,0.6082472668636724
4,13,0.8096956179174906
4,14,0.7542501227963313
