i,j,w
0,1,0.6999654636721377
0,2,0.7574176273554257
0,3,0.7594239471706656
0,4,0.7829688049001722
0,5,0.7017672747288344
0,6,0.5892319795418348
0,7,0.8416150093996104
0,8,0.7609102838369081
0,9,0.7255358267196773
0,10,0.8497073091976555
0,11,0.8085216376475365
0,12,0.8264305402988201
0,13,0.7754512794219203
0,14,0.7498691037441796
0,15,0.3825849350046192
0,16,0.6444290150811571
0,17,0.7790723114321344
0,18,0.5725223708973319
0,19,0.5625762335736506
0,20,0.5055348873055145
0,21,0.6445854829844586
0,22,0.37940939124981343
0,23,0.7233867103822013
0,24,0.6069525457602014
0,25,0.6253110791670052
0,26,0.6218511544078315
0,27,0.7881417995872133
0,28,0.25841510994639505
0,29,0.2611833132026526
0,32,0.7001935718852581
0,33,0.35150931020771004
0,34,0.7093781067320392
0,35,0.41251152408316366
0,36,0.6402982355904762
0,37,0.2741559125904045
0,38,0.7281629426325568
0,39,0.6227086521336278
0,40,0.2737254551817829
0,42,0.6434512645077829
0,43,0.5876881241355776
0,44,0.6505783741507501
0,45,0.7964941662215571
0,46,0.6626227619743855
0,47,0.47533309793358514
0,48,0.48048664450208756
0,49,0.38184795304577734
0,50,0.6157005161240808
0,51,0.6663885881199769
0,52,0.6853462786135548
0,53,0.29422319171851624
0,54,0.7368789324346613
0,55,0.5152671866601165
0,56,0.5766238920558714
0,57,0.6322957289891273
0,58,0.7060027854784252
0,59,0.43242673150116123
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.7191838219389849
1,5,0.7689783892785936
1,6,0.5055220552546075
1,7,0.7501277822998716
1,8,0.7824294479923609
1,9,0.6808528030376242
1,10,0.7760954624067629
1,11,0.7835021666047021
1,12,0.7323139439930426
1,13,0.7121313648937901
1,14,0.6401592190189611
1,15,0.45839682766205636
1,16,0.5394835394663361
1,17,0.7153475087013048
1,18,0.676091429642572
1,19,0.35354070294642065
1,20,0.6040467819401911
1,21,0.5141856108771414
1,22,0.4658996059001926
1,23,0.6105796578755012
1,24,0.36647058283092526
1,25,0.652235349986594
1,26,0.582396604196124
1,27,0.752626947536082
1,32,0.5622152892951205
1,33,0.41723721878141856
1,34,0.6482127669341988
1,35,0.2691539780920476
1,36,0.5547336636852324
1,38,0.6299374465687484
1,39,0.4081209285585379
1,40,0.33306005613996126
1,42,0.649796774047094
1,43,0.3808338800033944
1,44,0.577021268779758
1,45,0.6800645574815705
1,46,0.4942143208860333
1,47,0.34370156343780484
1,48,0.3120710590892258
1,50,0.5603908877911044
1,51,0.6464941253693566
1,52,0.6699736167342957
1,54,0.6645049635971088
1,55,0.46283163570776525
1,56,0.43180836929429023
1,57,0.5662972112451887
1,58,0.6430149546248939
2,3,0.708551293194014
2,4,0.7541979753949779
2,5,0.6275810459366106
2,6,0.42526215836001924
2,7,0.8037592491099321
2,8,0.7003632599738089
2,9,0.6915134752919679
2,10,0.743569700238304
2,11,0.8761375994334509
2,12,0.679809110406016
2,13,0.7604255381441473
2,14,0.6713143457793632
2,15,0.384056364009603
2,16,0.5077442021633778
2,17,0.7624508278531185
2,18,0.5618217535496757
2,19,0.3402437901256947
2,20,0.49406373503662493
2,21,0.476879267131473
2,22,0.43801216886107536
2,23,0.6272986189054346
2,24,0.36002109312173547
2,25,0.6804034879386737
