i,j,w
0,1,0.5426844384959848
0,2,0.35452130770628204
0,3,0.5178062438240066
0,4,0.6817234984719108
0,5,0.3518162578564937
0,6,0.5338442305542378
0,7,0.5810342353183318
0,8,0.3949596478783494
0,9,0.4488778391585367
0,10,0.5453756943780186
0,11,0.45692212297770146
0,13,0.4741874037255679
0,14,0.36410599475137906
0,15,0.3016756129384639
0,22,0.3277305983082727
0,25,0.27111821951547693
0,26,0.5895219033100418
0,27,0.5764268801066923
0,29,0.2843342849739215
0,31,0.49284445088007905
0,32,0.4183453479360454
0,33,0.2627294453761841
0,34,0.3417168262143527
0,36,0.3725580061098225
0,38,0.3565851092263288
0,41,0.25200982439735514
0,42,0.2742753719387907
0,43,0.3316355213594356
0,44,0.2855985499562492
0,45,0.3701185506916249
0,46,0.33032103781506283
0,49,0.3135434321502717
0,51,0.5862940597213953
0,52,0.3454843287506872
0,53,0.476977844387267
0,54,0.5832150955844942
0,56,0.32960716850916105
0,57,0.44845876283629466
0,58,0.5769846227567226
1,2,0.6620860322045856
1,3,0.6781135848669476
1,4,0.7139628949244126
1,5,0.7454776699782193
1,6,0.5931979390856009
1,7,0.7911903228833675
1,8,0.6666684289318588
1,9,0.6032912715954734
1,10,0.7597569982903494
1,11,0.6379196749082674
1,12,0.4055151272326033
1,13,0.4574132588568622
1,14,0.3111415799585408
1,22,0.5519869540664529
1,26,0.5796443885058125
1,27,0.7121660440358603
1,30,0.31469373673202355
1,31,0.5731091764392487
1,33,0.3752286206433792
1,35,0.39885985741639624
1,37,0.2581733110227958
1,39,0.3939981203820664
1,40,0.3025732071293306
1,41,0.4618412627040288
1,42,0.39896191909303713
1,43,0.5289891563544784
1,45,0.3815720429412669
1,51,0.5309650060361802
1,52,0.3680698611346629
1,53,0.4777065576917892
1,54,0.7016457915461353
1,55,0.30664752912111626
1,56,0.3330346882340525
1,57,0.4760956824283168
1,58,0.7025715234197794
2,3,0.5860224407722212
2,4,0.6042715735736724
2,5,0.5746748280120659
2,6,0.30380843167405164
2,7,0.5288177642354884
2,8,0.3424217440957332
2,9,0.4464407795881906
2,10,0.43488368948628525
2,11,0.5995602027601227
2,12,0.3902487898995878
2,13,0.269199718114547
2,22,0.3121913399250231
2,26,0.3922476075312509
2,27,0.4269909005902587
2,31,0.45011904256479934
2,33,0.39983410892469834
2,39,0.25230426020861557
2,43,0.4044068963673917
2,48,0.2697483134052341
2,54,0.4039564460124364
2,58,0.38456202639669684
3,4,0.6620894427976621
3,5,0.5351892750576633
3,6,0.49805156692120917
3,7,0.6979657813513377
3,8,0.47853014665589
3,9,0.7191208836446157
3,10,0.668317597765787
3,11,0.5258077878134579
3,12,0.3599383453018325
3,13,0.3603866834525799
3,14,0.3284871940617092
3,22,0.5436094440729731
3,25,0.35425581316229265
3,26,0.48086342289245393
3,27,0.5516406035767913
3,30,0.2792643554197375
3,31,0.3576778438147461
3,33,0.355689725856337
3,39,0.2987366854295917
3,41,0.4263494784348627
3,42,0.33892889190452435
3,43,0.3079940310218201
3,49,0.279869651826315
3,51,0.442886503966532
3,52,0.40217076522645645
3,53,0.27063198911545505
3,54,0.6370017187384138
3,58,0.6066012061099433
4,5,0.5708201652155981
4,6,0.5066351376897307
4,7,0.7328721081135315
4,8,0.44991691052531707
4,9,0.6272855689793213
4,10,0.6527436110161833
4,11,0.6452456807576318
4,12,0.27913146107362674
4,13,0.5251742879348887
4,14,0.31821509513845336
4,15,0.3184889262087622
4,22,0.5102381099602116
4,26,0.6238412541066451
4,27,0.7176096280402824
4,31,0.5066548191798289
4,32,0.28860806296281377
4,33,0.3551149384977039
4,34,0.28354339360617614
4,38,0.2679461102689621
4,39,0.3716003852613459
4,41,0.34178836681590163
4,42,0.3273676222476042
4,43,0.38257406796045446
4,45,0.35492166501730904
4,46,0.2866616953633963
4,51,0.48909116629779664
4,52,0.4367561337433034
4,53,0.32482592147123174
4,54,0.5761811795741035
4,56,0.3108016578186719
4,57,0.3622464143974136
4,58,0.5815202240101295
5,6,0.5752398512703513
5,7,0.5612057711034653
5,8,0.6104370724374665
5,9,0.5190309971443032
5,10,0.6912085984354357
5,11,0.5597878962986176
5,12,0.5488279359973186
5,13,0.3722826054811202
5,14,0.2665084256403404
5,22,0.3389133392991138
5,26,0.405838731812093
5,27,0.7373234497642995
5,30,0.2800192159015309
5,31,0.47389657703836136
5,33,0.35030517539010697
5,35,0.3077455472601387
5,37,0.386862582469509
5,39,0.30971317901067724
5,41,0.35552194709721024
5,42,0.3835221033559043
5,43,0.49846287329054895
5,44,0.25848235814207243
5,45,0.366323878163885
5,46,0.2615677833876686
5,47,0.2721224290389023
5,51,0.40607833652703956
5,52,0.408563082411735
5,53,0.3255075951379056
5,54,0.5952419179132583
5,56,0.30650568460977773
5,57,0.32667656364276915
5,58,0.5538042083988796
6,7,0.5433076926371185
6,8,0.6744405461827447
6,9,0.5231126419709756
6,10,0.6367156753707757
6,11,0.3405606134160491
6,12,0.33726048507381373
6,13,0.5827543256523107
6,14,0.284306113387968
6,15,0.42711551768728706
6,17,0.29103025994464915
6,19,0.28871572561260866
6,20,0.2819690026353337
6,22,0.3570966036932927
6,25,0.2927089898483192
6,26,0.6390407303504075
6,27,0.6023503724196986
6,31,0.6183538340213759
6,32,0.4535901464293701
6,33,0.39698843910256243
6,34,0.42680450990626045
6,35,0.34023741641824434
6,36,0.39747319786053076
6,37,0.4450929224591187
6,38,0.3912734656185418
6,39,0.3532731736252698
6,40,0.44817788634853406
6,41,0.49188456351836574
6,42,0.5470692943094532
6,43,0.411970952563278
6,44,0.29257313006305496
6,45,0.5549291095948474
6,46,0.4453278872685088
6,47,0.3336443460820569
6,49,0.468895475502045
6,50,0.3469323127952242
6,51,0.5642302574616884
6,52,0.4893558682142571
6,53,0.47630538679757706
6,54,0.5210648359202623
6,56,0.4216463306381176
6,57,0.44052680585451365
6,58,0.5448525115520867
7,8,0.5076697682366765
7,9,0.7351636556926298
7,10,0.7453805824954209
7,11,0.6190399897738512
7,12,0.3197352278232256
7,13,0.4975400427370068
7,14,0.4082285375544052
7,22,0.6062788860651325
7,26,0.6438514060471332
7,27,0.6624143673822643
7,30,0.3021967434967591
7,31,0.5727715563620731
7,33,0.4271267276931023
7,35,0.3395672094227482
7,37,0.25310896967916174
7,39,0.285537250774735
7,40,0.35014838763286943
7,41,0.47181542787726427
7,42,0.5313573728053743
7,43,0.4350587495234363
7,45,0.26739499763086283
7,51,0.5459407391219391
7,52,0.39250244083982483
7,53,0.45075838254446976
7,54,0.6318902875364366
7,56,0.28510466487512826
7,57,0.34399232580427686
7,58,0.6671780906954422
8,9,0.4888868494793942
8,10,0.6366802489115814
8,11,0.37440266526230886
8,12,0.3302039972881057
8,13,0.39402749911031154
8,14,0.2508312266456442
8,15,0.4577426961416074
8,19,0.26489325959338034
8,20,0.40494216473288114
8,22,0.36671112715293086
8,24,0.3279284543035711
8,25,0.3913388955120652
8,26,0.5653580729936499
8,27,0.6313745174578197
8,31,0.420833579889968
8,33,0.31332887336598986
8,35,0.31008426832653596
8,37,0.37866828031054706
8,39,0.34393937074158204
8,40,0.3219755020349361
8,41,0.3327103421935821
8,42,0.43265367120783016
8,43,0.3391460615837625
8,46,0.3687628841451067
8,47,0.3146239465821562
8,49,0.2670117775027174
8,50,0.2773548339256071
8,51,0.5204647410886054
8,52,0.3538631643468167
8,53,0.5185581783150507
8,54,0.5161612517560907
8,56,0.3374212653830016
8,57,0.345860841722283
8,58,0.5237127008749494
9,10,0.6083766594477158
9,11,0.5821181067664477
9,12,0.2561777426379494
9,13,0.4572790725361637
9,14,0.3511350833668409
9,15,0.2894544550291258
9,19,0.31170076666129704
9,22,0.565946887010729
9,24,0.2740486983941034
9,26,0.48861076865483904
9,27,0.585598560264503
9,28,0.3031330082025743
9,31,0.40113483714655146
9,33,0.40463397842797805
9,35,0.27867950086153415
9,37,0.4525814001693073
9,39,0.36699505972528224
9,41,0.5327694276673128
9,42,0.4261289505549874
9,43,0.2568975340455379
9,51,0.33547132813994873
9,52,0.26381773500081807
9,53,0.3234936302064154
9,54,0.4799437121683381
9,58,0.5156757053159986
10,11,0.4906348212990539
10,12,0.4008191828560773
10,13,0.5141804038023622
10,14,0.32970132515010403
10,15,0.2892861748512633
10,19,0.26026107590081166
10,21,0.29044668649609523
10,22,0.44457242350361487
10,26,0.5828718377996622
10,27,0.7884129773797356
10,30,0.2893395504988978
10,31,0.5013507945531175
10,33,0.3453212204744245
10,35,0.3223044768780115
10,39,0.3518779022203893
10,41,0.3941677286049057
10,42,0.45099389431145825
10,43,0.35417794363707017
10,45,0.32823736241835666
10,47,0.3337266291830497
10,51,0.5058012170943574
10,52,0.4990725124630679
10,53,0.48641172498913515
10,54,0.6803616968216211
10,56,0.4402880525380771
10,57,0.5266342454472623
10,58,0.5991984335921197
11,12,0.2526641383389654
11,13,0.43636015726072536
11,14,0.3462864120162395
11,15,0.2686988400431102
11,22,0.39690357755157674
11,26,0.4454172649889341
11,27,0.6230275576741698
11,31,0.4786922336756666
11,32,0.2513081729387709
11,33,0.2520359818213828
11,34,0.3025517780318194
11,38,0.25849547883454815
11,39,0.2861127235491827
11,41,0.2932591484673939
11,42,0.27717504865491477
11,43,0.37477110102519484
11,45,0.34366103351158883
11,46,0.2703447896038603
11,51,0.45505954315869557
11,52,0.39781429203655916
11,53,0.3489340471374856
11,54,0.5382395045586251
11,57,0.31426284240916696
11,58,0.4913395200353718
12,14,0.29478222366983764
12,26,0.25075425839494514
12,27,0.26334486182147937
12,30,0.40153867671267546
12,31,0.43655920706309703
12,33,0.4824900671520785
12,35,0.3242433906863565
12,37,0.324318774686976
12,40,0.27541683918414944
12,43,0.3680813972664916
12,52,0.25602516308049916
12,54,0.38362445529056904
13,15,0.37164550352908854
13,18,0.30807318410266654
13,20,0.30509874919974195
13,22,0.30582037313021404
13,26,0.5560370964306142
13,27,0.5482327168335757
13,31,0.4020507575328726
13,32,0.3441641528349174
13,33,0.27688219336093783
13,34,0.33738911964754625
13,36,0.30592304547275706
13,38,0.251591082825755
13,39,0.3019262215211624
13,40,0.2979618091247483
13,41,0.5154930803900372
13,42,0.26468732935310296
13,45,0.4929125957902765
13,46,0.3541739578246459
13,50,0.2772689853910104
13,51,0.5080215003127759
13,52,0.3967575781834814
13,53,0.4499062511176763
13,54,0.4462855871674469
13,56,0.46761648097906605
13,57,0.48114718260172723
13,58,0.4955530879435819
14,22,0.3470949813449603
14,26,0.3807641832428396
14,27,0.3246686909329828
14,31,0.2858702613883829
14,40,0.3770998203444541
14,51,0.37194332930536045
14,54,0.2985549388625051
14,58,0.2677559233665099
15,17,0.3988740794003435
15,20,0.2918056607270873
15,26,0.3465867788585766
15,27,0.42913964943213817
15,28,0.2800738665949289
15,30,0.2744437126186216
15,32,0.377927646572655
15,34,0.2997459624052843
15,36,0.3760472258397429
15,38,0.3289020435535463
15,45,0.26665419800264406
15,46,0.4599854391643864
15,50,0.47498152178522207
15,53,0.33124774273521784
15,56,0.2974581944610402
15,57,0.2511365143203327
16,29,0.698345910754897
17,25,0.2999585629448297
17,28,0.517115153066506
17,46,0.25553243447542023
17,50,0.3726841102312579
18,20,0.8115763777145634
18,42,0.2665101095207978
18,49,0.2604313124426643
18,51,0.3015729592643057
18,53,0.2761606890038621
18,55,0.292433214819577
18,56,0.32792351009242904
18,59,0.2616555207856721
19,21,0.2822017184721647
19,24,0.5356585201861673
