i,j,w
0,1,0.5887709016796366
0,2,0.31616361924060515
0,3,0.5021141869553156
0,4,0.4781715051662989
0,5,0.6386814466572541
0,6,0.54707910206797
0,7,0.5730673331212083
0,8,0.5278324802683964
0,9,0.39962324273852823
0,10,0.6151960976910674
0,11,0.590063477024971
0,12,0.4505960134294182
0,13,0.6768073630761354
0,14,0.3833994403673363
0,15,0.2722195015653309
0,16,0.4205763698077986
0,17,0.5119621922929997
0,18,0.424401807837425
0,19,0.25322438803281333
0,20,0.4414760886376617
0,21,0.35900101299521886
0,22,0.606441407349867
0,23,0.3196123283510616
0,24,0.2830086782649275
0,25,0.4781353763829575
0,27,0.670140663402481
0,29,0.32314963998828555
0,31,0.48362381113718483
0,32,0.3959485693353239
0,34,0.5086514496621312
0,35,0.3605163636169723
0,36,0.42231697771953935
0,38,0.45313548607402
0,39,0.30779442651240924
0,41,0.32273438913314617
0,42,0.5124717427860497
0,43,0.3655612176652213
0,44,0.3313276901667488
0,46,0.5123317039430871
0,47,0.5283647728311327
0,48,0.27090415307137716
0,49,0.4126415906790423
0,51,0.41148647815572487
0,52,0.4982663055461877
0,53,0.2522975210285621
0,54,0.7357581629912288
0,56,0.2990421237301877
0,57,0.44133217237270267
0,58,0.5362722085919511
0,59,0.31417961810748635
1,2,0.4497726989971422
1,3,0.6725192502006121
1,4,0.2578095939321492
1,5,0.8330747037794556
1,6,0.6687566206865365
1,7,0.7034303392838407
1,8,0.7141386363441694
1,9,0.4932953178303129
1,10,0.8596413693044768
1,11,0.7901618469100247
1,12,0.31330403749312324
1,13,0.5705152045516702
1,14,0.3902300506354296
1,16,0.5906828831843193
1,17,0.4045124877763848
1,18,0.5207310548110456
1,19,0.3683856449818791
1,20,0.601156468832619
1,22,0.6942488252052144
1,23,0.3725258095510395
1,25,0.5137704541693451
1,26,0.3576366444702803
1,27,0.6945969341680239
1,29,0.36293500404755724
1,30,0.42292873691456934
1,31,0.5821022974826011
1,32,0.5740568813474648
1,33,0.5409258051932284
1,34,0.6665193448782538
1,35,0.5305148214184826
1,36,0.5722274445651117
1,37,0.3683143960122966
1,38,0.5546296290981306
1,39,0.2821608561116634
1,40,0.4256003886440981
1,42,0.5501937042881719
1,43,0.4222788666555059
1,44,0.4570060920979203
1,45,0.38433647943128757
1,46,0.6250962206042726
1,47,0.6206194352834987
1,48,0.3392121313496773
1,49,0.4777043218890695
1,51,0.6197792902997606
1,52,0.6161022894786368
1,53,0.46380040486614615
1,54,0.689858904623072
1,56,0.4162292162045631
1,57,0.5668070363350389
1,58,0.7903174719007836
1,59,0.38826819416694897
2,3,0.5312318636794777
2,4,0.34337984611040534
2,5,0.5535438619496934
2,6,0.5651717223746909
2,7,0.5443238624276557
2,8,0.6745876091078731
2,9,0.6167949159367259
2,10,0.5276970640302842
2,11,0.5685601555077016
2,12,0.44703557936542104
2,13,0.4258622085768906
2,14,0.4908871862221378
2,16,0.26165235423212047
2,17,0.3182660667326451
2,18,0.5220702004550198
2,19,0.3602511261877251
2,20,0.3772079933419922
2,22,0.5181532265822716
2,23,0.5118379665834607
2,24,0.2519654775192229
2,25,0.5299659618098169
2,26,0.3579622675491372
2,27,0.36933456808688464
2,29,0.25920202245774226
2,30,0.5221057586050485
2,31,0.3790118773659885
2,32,0.43821347280300643
2,33,0.42237590705957667
2,34,0.43524797782030755
2,35,0.3855553751550093
2,36,0.4388672964534934
2,37,0.2527583161692482
2,38,0.4186100789432417
2,39,0.3451986978572057
2,40,0.26931271992755734
2,42,0.3664455096018213
2,43,0.32271897843165775
2,44,0.3142522391185185
2,45,0.3218759262301079
2,46,0.44551641395527986
2,47,0.4178404985391435
2,49,0.32256460468513043
2,50,0.30122942976484124
2,51,0.45118332695429814
2,52,0.6353191317138263
2,54,0.6103035192992948
2,57,0.5928143792386664
2,58,0.6347084802836743
2,59,0.3278550894170066
3,4,0.48766923588834227
3,5,0.700563193081437
3,6,0.775605743504761
3,7,0.7094237900237861
3,8,0.7288375353800821
3,9,0.5707935912922849
3,10,0.7689757995935066
3,11,0.6986327797951406
3,12,0.3130358993580608
3,13,0.5253178625370499
3,14,0.5538636328609204
3,16,0.5534567098040598
3,17,0.4344163918119024
3,18,0.5974700295096491
3,19,0.3997549683480198
3,20,0.49118706148873287
3,22,0.8041269800239702
3,23,0.5239319537100846
3,25,0.47936001600875655
3,26,0.37918018792606195
3,27,0.5530463551272674
3,29,0.36617981621898354
3,30,0.39810151280580724
3,31,0.5413714864311703
3,32,0.5361533958886073
3,33,0.4657460685616208
3,34,0.5544077480848865
3,35,0.46203421456973054
3,36,0.5160432868424116
3,38,0.5434202222540316
