i,j,w
0,1,0.7119845331048813
0,2,0.7733845340557612
0,3,0.7632496725382076
0,4,0.7918866837389232
0,5,0.7067855406084992
0,6,0.5859325740081317
0,7,0.8522595891131972
0,8,0.7651716934624939
0,9,0.7200696582010373
0,10,0.8500477168086735
0,11,0.8174860326778055
0,12,0.7779107044053873
0,13,0.7844110214504725
0,14,0.7810383839772111
0,15,0.38134353937722926
0,16,0.6653837301737642
0,17,0.7788429577538435
0,18,0.5835129442620757
0,19,0.5112425339610317
0,20,0.49362444707885483
0,21,0.6121724302861128
0,22,0.38895388621582483
0,23,0.727562076604495
0,24,0.581128816677312
0,25,0.6665707341276033
0,26,0.606616449106646
0,27,0.8017602038320109
0,29,0.26776541146092186
0,32,0.6465916211782771
0,33,0.2683455616216298
0,34,0.7048696598295131
0,35,0.34411072283527533
0,36,0.6230952942501572
0,38,0.7144071300600588
0,39,0.601635852818716
0,42,0.630318795591166
0,43,0.5702951531250513
0,44,0.5856376863315794
0,45,0.7468762506063957
0,46,0.6051238543013231
0,47,0.393710550494566
0,48,0.36247194112348324
0,49,0.30081347393349794
0,50,0.5613157108205606
0,51,0.6560939704900366
0,52,0.6712763331058249
0,54,0.7024163428558283
0,55,0.5218790349806773
0,56,0.5592311224366512
0,57,0.6580202587109549
0,58,0.6746017440177967
0,59,0.30668828150974636
1,2,0.704288733719377
1,3,0.6703524011134286
1,4,0.7279267641740959
1,5,0.76742062079997
1,6,0.49693864682108274
1,7,0.760080665298935
1,8,0.790753836755609
1,9,0.7124188973475353
1,10,0.7682529089347164
1,11,0.7856577205623451
1,12,0.6534047031486558
1,13,0.7101124828694615
1,14,0.6778864680638601
1,15,0.47586400964886894
1,16,0.5408525482063923
1,17,0.720060774982065
1,18,0.6455199282354811
1,19,0.327082290901099
1,20,0.5586138919928383
1,21,0.45685487207520087
1,22,0.48736255029637926
1,23,0.6325293596774244
1,24,0.3785159740444553
1,25,0.6738142055070497
1,26,0.5577578666670594
1,27,0.7677322408248264
1,32,0.5401413529829792
1,33,0.36849229785665455
1,34,0.6310492631045226
1,36,0.5490597358809113
1,38,0.6190040645650632
1,39,0.424503990562566
1,42,0.6561416167459138
1,43,0.38531792279995325
1,44,0.5305730354781657
1,45,0.651071902587136
1,46,0.4324489023935847
