i,j,w
0,1,0.6063349649271321
0,2,0.48265092435379686
0,3,0.5022455121712556
0,4,0.6723917863337393
0,5,0.3404681946512335
0,6,0.5025468353536339
0,7,0.6299342218936378
0,8,0.5159487068553646
0,9,0.5307812315868242
0,10,0.5712545049238
0,11,0.530222734280233
0,12,0.4744987094635323
0,13,0.6068269711468197
0,14,0.5539290939626238
0,15,0.46831824464522054
0,16,0.5540818613092888
0,17,0.5822628600309475
0,18,0.5335263878764053
0,19,0.3297568244693413
0,20,0.5068105384014563
0,21,0.3841004237134416
0,22,0.5039543523897118
0,23,0.540114228322612
0,24,0.30018227887188287
0,25,0.35498856801885886
0,27,0.6416201851983727
0,29,0.29351920980849
0,31,0.3093175181190639
0,32,0.3630428010653213
0,33,0.29275766206605236
0,34,0.3484525926211012
0,35,0.3632996180159505
0,36,0.3577499415770222
0,38,0.4476755248270389
0,40,0.310251051656489
0,41,0.28795564981267624
0,42,0.35247033736006
0,44,0.29860087919672523
0,45,0.4660865326309756
0,46,0.5488887472944759
0,47,0.3765649956295478
0,48,0.3613482400176198
0,50,0.3018303720724875
0,51,0.46069463491321067
0,52,0.38054141510614076
0,54,0.6051946745135728
0,55,0.4172804875229352
0,56,0.4158040927224512
0,57,0.602349769842326
0,58,0.6092901712243961
0,59,0.31109722285822083
1,2,0.6867464197372801
1,3,0.6492298802717243
1,4,0.5773918183539746
1,5,0.6257739627323052
1,6,0.4479261774243865
1,7,0.7054096514243337
1,8,0.6893219689871518
1,9,0.4767186129455679
1,10,0.6844725900700739
1,11,0.6049811849344924
1,12,0.45636908424316003
1,13,0.621910784194288
1,14,0.4563965376050798
1,15,0.5190695111850173
1,16,0.45245678181680193
1,17,0.6700419939180949
1,18,0.45319442786138414
1,20,0.3926172735140006
1,21,0.3226532031182459
1,22,0.5113544485310871
1,23,0.6806396146461647
1,25,0.5266950856271645
1,27,0.5884426257188662
1,32,0.37208696868123825
1,34,0.33036310821014225
1,35,0.2863593646429667
1,38,0.42346441340482777
1,41,0.2526927259738191
1,42,0.5359377846512275
1,44,0.3334588004711579
1,45,0.39888225683196016
1,46,0.43702513902848683
1,47,0.27634258078364454
1,50,0.3894032312431814
1,51,0.4540477646850535
1,52,0.3282751777506067
1,54,0.5621341423809013
1,55,0.3435804825051158
1,56,0.38063056009010315
1,57,0.5366680278044349
1,58,0.5905983563669981
2,3,0.5441328984505649
2,4,0.533291601832765
2,5,0.5031861240552877
2,6,0.25005106142047867
2,7,0.5339103480226459
2,8,0.6885401571196678
2,9,0.44576826794051944
2,10,0.6680102720799371
2,11,0.8024283957168348
2,12,0.44540554970073576
2,13,0.6876972331943726
2,14,0.42126822992289664
2,15,0.3669402286243182
2,16,0.47389844883455784
2,17,0.5188301381520694
2,18,0.4007565130970124
2,20,0.3941849393278329
2,22,0.48525811349432296
2,23,0.4845403344394598
2,25,0.2553093705427336
2,27,0.6273492700882624
2,38,0.32758377811718364
2,42,0.538701885673574
2,44,0.26850338125999385
2,50,0.38213468854016774
2,51,0.27696859372020216
2,52,0.31537321245483685
2,54,0.4215335232787357
2,55,0.2850085911202792
2,56,0.39068404786526045
2,57,0.5077667048571719
2,58,0.3691789517973092
3,4,0.46046130634200644
3,5,0.3957466664367275
3,6,0.4396072599892139
3,7,0.7219720899757421
3,8,0.7301017971504327
3,9,0.6335942504093593
3,10,0.7157287461222225
3,11,0.4954070397395343
3,12,0.3898686972386883
3,13,0.4194892689507939
3,14,0.37137982264757446
3,15,0.5819410287572789
3,16,0.5216353703660149
3,17,0.6367422477370848
3,18,0.6301881854292637
3,20,0.63654704973977
3,22,0.44555832400819917
3,23,0.5911911905140325
3,25,0.527808920201182
3,27,0.5233596940773118
3,29,0.3312152197398173
3,32,0.34973781985846514
3,34,0.34327698624316383
3,35,0.27866761757540115
3,36,0.2527053924984725
3,38,0.3601043803920717
3,40,0.29917765845901356
3,42,0.3709383296083016
3,44,0.29160087904302157
3,45,0.2936487670040807
3,46,0.4269900497187825
3,50,0.4590182013291161
3,51,0.4692386705145569
3,52,0.3900568663086776
3,54,0.40376085437743664
3,55,0.29014515834929594
3,56,0.4045493040070923
3,57,0.5786067570661285
3,58,0.41626250304409396
4,5,0.441665473934527
4,6,0.5022223497982921
4,7,0.4551520065069184
4,8,0.557254853665435
4,9,0.4362714330378024
4,10,0.4902601749387109
4,11,0.544714581236015
4,12,0.5262407001131043
4,13,0.7043382124317641
4,14,0.3591238648679522
4,15,0.5009185356253357
4,16,0.5766069981752875
4,17,0.5807302026443977
4,18,0.4697397617657165
4,19,0.381380355217928
4,20,0.4348842567092462
4,21,0.4992270730828796
4,22,0.4687493232942816
4,23,0.6270758933917999
4,24,0.40335631780234893
4,25,0.5931345852389888
4,26,0.31652857339629403
4,27,0.7283013987111241
4,29,0.3934597348089241
4,30,0.2861497612485794
4,31,0.3150267383017507
4,32,0.4237520186975731
4,33,0.36904131226034614
4,34,0.3458943165494457
4,35,0.420858886953588
4,36,0.45453019811860407
4,38,0.46314380635721025
4,39,0.28745995912672184
4,40,0.40912435620036375
4,41,0.4344815462845325
4,42,0.2695501782622979
4,44,0.3837772477468734
4,45,0.3181458348861414
4,46,0.6429547661251339
4,47,0.491824318138415
4,48,0.41497965455974595
4,49,0.38603786987704797
4,50,0.3290244117611851
4,51,0.6024242259479226
4,52,0.5188717149015303
4,54,0.6932760215466075
4,55,0.3730462684619461
4,56,0.45933019162308525
4,57,0.4642631131703098
4,58,0.5980725886110831
4,59,0.33184520052831035
5,6,0.3072877172931979
5,7,0.40897959504913356
5,8,0.5301373633792511
5,9,0.3633404866823281
5,10,0.4521841426300497
5,11,0.4734998222792874
5,12,0.3744851730719865
5,13,0.4947471929558679
5,15,0.4329834282677854
5,16,0.4593155778790397
5,17,0.5705985443219266
5,18,0.28604628667405785
5,19,0.2899629132191514
5,21,0.31302038609216165
5,22,0.36890484340363555
5,23,0.5014491747456225
5,24,0.25764166938297384
5,25,0.480986129723369
5,27,0.49109803017592196
5,32,0.25719171703402083
5,34,0.3316129619171848
5,38,0.3140412225119939
5,41,0.3123512581845952
5,42,0.38979953958957536
5,45,0.2707166815875747
5,46,0.3777057207339532
5,47,0.3605337587293323
5,50,0.28724389880057927
5,51,0.41806999971990827
5,52,0.3382110801585452
5,54,0.4752073107764972
5,55,0.2772609923706558
5,56,0.37466410413528445
5,57,0.47276044649915744
5,58,0.43763824768329834
6,7,0.4669067963872643
6,8,0.38718679184636173
6,9,0.3260088450409915
6,10,0.36479767781138633
6,12,0.41783804670424196
6,13,0.38966323750413034
6,15,0.5625977693005626
6,16,0.4655036606263597
6,17,0.3331425067263683
6,18,0.5424546052294741
6,19,0.30922939612531775
6,20,0.4053167238094826
6,21,0.3815432706790101
6,22,0.28915431954348814
6,23,0.49776220719587494
6,24,0.3292598907986842
6,25,0.42650343088642406
6,26,0.26142472179155585
6,27,0.5458187256337191
6,29,0.3594290594930989
6,32,0.3342613652908391
6,34,0.3617769531594916
6,35,0.31961807833585243
6,36,0.31282327918478076
6,39,0.2765765584435713
6,40,0.3625753088064757
6,41,0.35481216231378815
6,45,0.28886897040314247
6,46,0.5205141976251454
6,47,0.3175743798743434
6,50,0.2919717691022506
6,51,0.5713998265828361
6,54,0.46999288813638296
6,55,0.3028317560313838
6,56,0.3862530613341672
6,57,0.49466570005016786
6,58,0.3596273944873899
7,8,0.667890175280927
7,9,0.6727096017374516
7,10,0.7105841189600633
7,11,0.43940392604454925
7,12,0.30899285829677087
7,13,0.48473462009883067
7,14,0.3236255306730362
7,15,0.5686295729407334
7,16,0.49697476205710694
7,17,0.5781189229053046
7,18,0.46459389646322974
7,20,0.4195053236109973
7,22,0.39357573322176614
7,23,0.5292883635342037
7,25,0.35101809941232237
7,27,0.5571191750283835
7,32,0.32952916454044734
7,34,0.28433169797596164
7,38,0.2947236717119761
7,42,0.44818712670078753
7,45,0.2653568235522413
7,46,0.40752461769860415
7,50,0.3002203864264387
7,51,0.373916623486939
7,52,0.3443038607571034
7,54,0.4247915062814132
7,55,0.4130816348351353
7,56,0.40954633679036134
7,57,0.6082663199961884
7,58,0.4184958277429966
8,9,0.5381553966203343
8,10,0.6910570558407334
8,11,0.6494966162688579
8,12,0.4503753012963259
8,13,0.6165351529053175
8,14,0.44834128599958106
8,15,0.42998945319245424
8,16,0.531225684204971
8,17,0.674184822416261
8,18,0.4792312244869792
8,20,0.42569870816706074
8,22,0.5121114457144234
8,23,0.5824750603747727
8,25,0.43103639517318665
8,27,0.5734764119298309
8,29,0.3215347541543984
8,32,0.3516818239646909
8,34,0.3776277266013996
8,35,0.2581300914333032
8,36,0.28272118472309643
8,38,0.4335781202977774
8,42,0.41589875154035055
8,44,0.38950887463988043
8,45,0.42582193896780435
8,46,0.48318056449314495
8,50,0.4087721984308958
8,51,0.4424811368197913
8,52,0.5887033981369764
8,54,0.5565471563399662
8,55,0.29530738136114726
8,56,0.392498390605279
8,57,0.5786276674840095
8,58,0.555172420597948
9,10,0.5533991249825447
9,11,0.38270652899620317
9,14,0.28589627783069604
9,15,0.48451065240481184
9,16,0.3358057406751913
9,17,0.5819703259273871
9,18,0.4035039708585044
9,20,0.42230771007549106
9,22,0.3655803638570224
9,23,0.35896695485048474
9,25,0.2790808292165805
9,27,0.42290796396223956
9,32,0.3759076577484152
9,34,0.31386693501998125
9,35,0.35478105215822625
9,36,0.27945867793184664
9,38,0.32304024384516294
9,40,0.2944419044575898
9,42,0.33575589548340173
9,43,0.3635953425842467
9,44,0.3215605765409824
9,45,0.2662996850615386
9,46,0.3819893675594328
9,50,0.34839602127939673
9,51,0.34145465700293526
9,52,0.2823117027899058
9,54,0.30947993299567156
9,55,0.35160214926492694
9,56,0.29974315831475845
9,57,0.5338025537646044
9,58,0.3370106451140248
10,11,0.60087017343551
10,12,0.3917491417986989
10,13,0.44664388604988714
10,14,0.3342270589420698
10,15,0.40997433690976065
10,16,0.44156784059823156
10,17,0.49836116930701824
10,18,0.49350136141101336
10,20,0.46619248495077353
10,21,0.27948267507849434
10,22,0.3968217605409501
