i,j,w
0,1,0.5897194278241228
0,2,0.3536633227759979
0,3,0.6075237828952155
0,4,0.5215267069646069
0,5,0.5733438644058763
0,6,0.2517458907099323
0,7,0.45511422429200027
0,8,0.5178393928992276
0,9,0.7459639852284446
0,10,0.6841036318017456
0,11,0.5190513664803097
0,12,0.330873618533073
0,13,0.3186695450004033
0,14,0.3383858562808702
0,16,0.39568302313077386
0,17,0.33971501505162915
0,18,0.4080833545237915
0,20,0.3404732511059894
0,21,0.2950137774671006
0,22,0.447132227089339
0,23,0.4107588211276788
0,24,0.2815625288567328
0,25,0.3862744581314563
0,26,0.3024564108888966
0,27,0.38272041454653605
0,34,0.302421131026558
0,35,0.3097738186654532
0,37,0.37260875322026416
0,39,0.3841376111419485
0,42,0.4501994151004844
0,43,0.39151786997996124
0,46,0.2591710346522273
0,51,0.26121193217637606
0,52,0.3486722539290287
0,54,0.44588462842789217
0,56,0.29564248461105974
0,58,0.39779175812623446
0,59,0.2646480226673363
1,2,0.40856439524485355
1,3,0.6993016401122182
1,4,0.519767086706367
1,5,0.7691692218817775
1,6,0.3134171411526339
1,7,0.6498764927973997
1,8,0.7904756152102885
1,9,0.576980804905075
1,10,0.7884620796628304
1,11,0.6412905123055961
1,12,0.3845630020067939
1,13,0.393502777461195
1,14,0.49342551837303383
1,16,0.32696054927126667
1,17,0.3227846488923214
1,18,0.3612699462843805
1,20,0.3332561787354799
1,22,0.4907556750926138
1,23,0.27450833469939967
1,24,0.25654012224777284
1,25,0.4346026235957222
1,26,0.3155121785080933
1,27,0.3761519129888787
1,30,0.2817177465669833
1,31,0.37917379579954286
1,35,0.3118105121119085
1,37,0.34047495434596947
1,39,0.3157307368792823
1,42,0.5714267472920584
1,52,0.3040788020031797
1,54,0.5225897207236735
1,58,0.5734898821286009
2,3,0.4516501599350441
2,4,0.322175240522034
2,5,0.3471500082159105
2,7,0.41906774724737483
2,8,0.35998371487868164
2,9,0.3319951785296612
2,10,0.4454560786538367
2,11,0.6216891304829772
2,13,0.30013202844486486
2,16,0.39776044804913874
2,18,0.32824155453781795
2,20,0.2778505511287835
2,21,0.2939422170229971
2,22,0.32367997298303886
2,25,0.3215288077556322
2,27,0.30450835600420917
2,42,0.3485324243023736
2,54,0.25059361096753563
2,58,0.28543267507238806
3,4,0.4238598621389374
3,5,0.5663386496491805
3,7,0.597256720802452
3,8,0.5840135786304044
3,9,0.6083155389457103
3,10,0.6412262670451714
3,11,0.5833039912261867
3,12,0.2898220764491101
3,14,0.5432889753350265
