i,j,w
0,1,0.7369315794878679
0,2,0.6270246077811779
0,3,0.7112590888088361
0,4,0.6173228932605104
0,5,0.7040881995686434
0,6,0.7327391379384751
0,7,0.7588086971006135
0,8,0.7123262658602093
0,9,0.5848654183269776
0,10,0.8109129435780303
0,11,0.5369101550307227
0,12,0.5683015789251049
0,13,0.5570400013517334
0,14,0.36584624213724964
0,16,0.5464930374238212
0,17,0.5832934513510306
0,18,0.6093609305476183
0,20,0.5155339368545415
0,22,0.5292123049957987
0,23,0.3748258640856395
0,24,0.3787758311815618
0,25,0.7144793445369453
0,26,0.3198210556662769
0,27,0.6265488059475792
0,28,0.2746682183525509
0,30,0.400250429127126
0,31,0.4173614725521939
0,32,0.4714024661546028
0,33,0.2585516102382462
0,34,0.4500250663584379
0,35,0.5157748938363407
0,36,0.5527983144154617
0,37,0.5303670319741828
0,38,0.5734124917041211
0,39,0.43278997678419157
0,40,0.48501035551416066
0,41,0.39123597246597314
0,42,0.7071381009082451
0,43,0.4583494471849216
0,44,0.4707543325954539
0,45,0.6919631632721134
0,46,0.7516058286086873
0,47,0.5998196243607149
0,48,0.5867849954137218
0,49,0.5414567115336623
0,50,0.3276423570997249
0,51,0.6181570194832122
0,52,0.521295550358797
0,53,0.46342912824508575
0,54,0.8024284646951846
0,56,0.5305469941787991
0,57,0.5166866261329313
0,58,0.7321156212252347
0,59,0.5354701066964122
1,2,0.5268821407803714
1,3,0.7005963109729361
1,4,0.3507962356351898
1,5,0.8493831768571718
1,6,0.7308324513570476
1,7,0.7905102261457763
1,8,0.7401467474670398
1,9,0.6393882062039531
1,10,0.7784362375141939
1,11,0.48305722901766723
1,12,0.7216802969398318
1,13,0.4149765627493958
1,14,0.4194037224563755
1,15,0.3986933192355096
1,16,0.604219412109443
1,17,0.615018724609943
1,18,0.6535835189869116
1,19,0.3453514887371716
1,20,0.5766289633219088
1,21,0.33042459535954133
1,22,0.6438494263424341
1,23,0.4434047492230334
1,24,0.4517811334727444
1,25,0.6272429215631985
1,26,0.42431200878903524
1,27,0.45324801848620677
1,28,0.39549305361714954
1,29,0.4565428401892688
1,30,0.471786296696162
1,31,0.5765587305773832
1,32,0.5460140434665278
1,33,0.4308214907963812
1,34,0.42706527316419163
1,35,0.5448874108775544
1,36,0.5535730673483503
1,37,0.632556116732983
1,38,0.5380632658625515
1,39,0.49063130633063706
1,40,0.4718450321521648
1,41,0.43207852829837984
1,42,0.7062890881052405
1,43,0.5279944452296359
1,44,0.4267354627702239
1,45,0.698506406839978
1,46,0.6354883370972243
1,47,0.5847310971595852
1,48,0.6236113465295166
1,49,0.5551517576611738
1,50,0.37694802831389157
1,51,0.6962820090112454
1,52,0.3961721044017448
1,53,0.5725596477953807
1,54,0.822458614969186
1,55,0.3711351071190869
1,56,0.5253376896676104
1,57,0.6484780347128091
1,58,0.7401762612557096
1,59,0.5457501814355898
2,3,0.6333020249738444
2,4,0.4613452660633818
2,5,0.601512570107634
2,6,0.5623096069219561
2,7,0.5988535739859637
2,8,0.47920091055170944
2,9,0.5367511887138283
2,10,0.5429434732458132
2,11,0.7384292649617957
2,12,0.5738568424431796
2,13,0.36425699129501743
2,16,0.35412425145166354
2,17,0.29190362076706255
2,18,0.5386387738512742
2,20,0.5267373550850416
2,22,0.46858773261971176
2,24,0.325411375013563
2,25,0.461045559836085
2,26,0.46161905643368584
2,27,0.5555852666712925
2,28,0.3408407520875168
2,30,0.41241752101724244
2,31,0.2878344933727701
2,33,0.3820871707595503
2,34,0.26550865040311483
2,35,0.3924929704496974
2,36,0.3897541490507475
2,37,0.31111063397565386
2,38,0.3853787820379617
2,39,0.4099596829931744
2,40,0.5420514391904634
2,42,0.5470624677413156
2,43,0.34990583910758505
2,45,0.49342876073774
2,46,0.5172358379510196
2,47,0.5674286678673585
2,48,0.44097652957154965
2,49,0.4955510020178494
2,50,0.35397963858762904
2,51,0.43717995230367956
2,52,0.25661789081214387
2,53,0.292916150864721
2,54,0.6489152675748222
2,56,0.29073703908827664
2,57,0.3175127095263305
2,58,0.5346888212503287
2,59,0.42939498011490745
3,4,0.42393991989789215
3,5,0.6616328045095858
3,6,0.6128035793583928
3,7,0.8387039054981413
3,8,0.6399135815963113
3,9,0.6672911414767247
3,10,0.7696436179744537
3,11,0.5849602540120844
3,12,0.5721998502900434
3,13,0.4826189380311001
3,14,0.32330546442350755
3,15,0.34749231348387444
3,16,0.6291038652561233
3,17,0.5435322807886539
3,18,0.6100699123236378
3,20,0.5454411769485905
3,21,0.2689428489751666
3,22,0.7028752246394665
3,23,0.34769878534192683
3,24,0.3963703660394771
3,25,0.501824479322682
3,26,0.45553318608304727
3,27,0.5005046202109071
3,28,0.42690767564364
3,29,0.49678001927960946
3,30,0.42742899255088396
3,31,0.5339436123198588
3,32,0.4470473415659109
3,33,0.37865943629272364
3,34,0.46374421776474534
3,35,0.4313648432304928
3,36,0.5531486437153935
3,37,0.3855450829907595
3,38,0.6082464972775777
3,39,0.4730854909274222
3,40,0.42759876117841017
3,41,0.3310685531287521
3,42,0.6178008041800692
3,43,0.3982576237012143
3,44,0.48861036470423413
3,45,0.6722860694076896
3,46,0.5510902426970479
3,47,0.5874276904279311
3,48,0.565014292387707
3,49,0.5363435518086727
3,50,0.4872134412151005
3,51,0.5504102131453178
3,52,0.3447659942641642
3,53,0.39880630496512703
3,54,0.707118136353276
3,55,0.29258064417129137
3,56,0.4724501173449963
3,57,0.45218455438110466
3,58,0.5756167918756555
3,59,0.4983426564780544
4,5,0.4365928862214332
4,6,0.5667514956161559
4,7,0.35980097167902597
4,8,0.36208792561416897
4,10,0.5536923828061644
4,11,0.4900471210824922
4,12,0.37935588095723216
4,13,0.4366378583325115
4,16,0.41950604993655544
4,17,0.38655502968572725
4,18,0.47171290050280823
4,20,0.30472085076826094
4,21,0.34190942699558513
4,22,0.27981193748186417
4,23,0.45236097695253846
4,24,0.3421451308249607
4,25,0.44982347040612325
4,26,0.25847095522432684
4,27,0.7657615017111615
4,29,0.3329973259049375
4,30,0.27054307370361597
4,31,0.4196541123382422
4,32,0.33789868199255585
4,35,0.40730767397941364
4,36,0.4757422981133827
4,37,0.3321496364926065
4,38,0.3924637704220302
4,39,0.27909752166602914
4,40,0.4646997298707164
4,42,0.5302992304042591
4,43,0.3595063881322165
4,44,0.3830741713756764
4,45,0.4213129883191056
4,46,0.6622885862692353
4,47,0.40679756230670067
4,48,0.5394918408745637
4,49,0.4195198884125094
4,51,0.5126459678639865
4,52,0.4239418315226621
4,53,0.4354676523427499
4,54,0.5037132531749442
4,56,0.3896461906433127
4,57,0.43537238681131735
4,58,0.5048493840035156
4,59,0.3377580419370433
5,6,0.7639560483473893
5,7,0.7375938556878995
5,8,0.7513200416987874
5,9,0.5330206928395144
5,10,0.7464575062823565
5,11,0.5064973035191486
5,12,0.7719585915145659
5,13,0.5169311007667865
5,14,0.3873789759127729
5,15,0.39480189693804635
5,16,0.556517929575645
5,17,0.580568958847866
5,18,0.6803295822961726
5,19,0.3389971454359343
5,20,0.6240051012599367
5,21,0.3699191966995829
5,22,0.677106480071634
5,23,0.43555728641014
5,24,0.5475760336013834
5,25,0.6101304854534634
5,26,0.4158102221565105
5,27,0.521241678955751
5,28,0.47266122607957944
5,29,0.41337164815374877
5,30,0.5533885748015169
5,31,0.6330633004494367
5,32,0.47866255509863215
5,33,0.403914596409718
5,34,0.42159895991600466
5,35,0.5770615008974657
5,36,0.5749152049238818
5,37,0.6634033995393303
5,38,0.5529342809394989
5,39,0.5014562567186042
5,40,0.5929845927844294
5,41,0.34986324468842217
5,42,0.7374519689391652
5,43,0.49302019881601994
5,44,0.43791474600103186
5,45,0.7207394234692609
5,46,0.7245535643176931
5,47,0.5689866009161602
5,48,0.6243143318314264
5,49,0.627644729965774
5,50,0.3435290399760305
5,51,0.6783504232348704
5,52,0.5208242815191085
5,53,0.5481723348687667
5,54,0.8117781828207973
5,55,0.2838744277336407
5,56,0.5394238368922222
5,57,0.6083706636871323
5,58,0.7899597417229302
5,59,0.5893484614547012
6,7,0.666665951551249
6,8,0.7116290114820044
6,9,0.492427442871252
6,10,0.7837744127329137
6,11,0.4907574202676039
6,12,0.7244926072324273
6,13,0.4540081627183563
6,14,0.4293736079719497
6,15,0.4261553615552782
6,16,0.6270362437534248
6,17,0.6873272036393625
6,18,0.6340390110307291
6,20,0.6056413165651787
6,21,0.5182984646910311
