i,j,w
0,1,0.8905276466698352
0,2,0.8387502991903738
0,3,0.7788232132914136
0,4,0.7853566496947793
0,5,0.8555096351258256
0,6,0.8857999161803396
0,7,0.9363622643417765
0,8,0.8996454023364046
0,9,0.8981039712274561
0,10,0.9521670367445533
0,11,0.9000569836796205
0,12,0.8139205689047594
0,13,0.8749631678612095
0,14,0.5844667451284339
0,15,0.8136666847094075
0,16,0.8127918601853742
0,17,0.7911856656594664
0,18,0.8539019441605342
0,19,0.7832944373605437
0,20,0.8130392831622079
0,21,0.8020875354971901
0,22,0.6902796142475541
0,23,0.7960153654776143
0,24,0.7596302389651045
0,25,0.8418967962503046
0,26,0.796771190574164
0,27,0.8636047624070861
0,28,0.7630023066339928
0,29,0.668091853379632
0,30,0.819975006278162
0,31,0.813493834034693
0,32,0.8170133084699209
0,33,0.4941617967810577
0,34,0.8170048960817577
0,35,0.7722650594593303
0,36,0.7821110746542778
0,37,0.7648895924752388
0,38,0.8585212146428148
0,39,0.8379148071077143
0,40,0.8150765498688617
0,41,0.8038040009594827
0,42,0.732765639590122
0,43,0.8307837915472173
0,44,0.7816471492598239
0,45,0.7617413183553617
0,46,0.8692901290042482
0,47,0.736047468642833
0,48,0.7091564631243301
0,49,0.7740988715986337
0,50,0.7224012360164669
0,51,0.7648444323365118
0,52,0.8716273510297056
0,53,0.7253390160952613
0,54,0.8670976419476534
0,55,0.7767450505515451
0,56,0.8268105849814505
0,57,0.7550037173337274
0,58,0.8800412643593156
0,59,0.698581136456511
1,2,0.8127417558355127
1,3,0.8220417987089368
1,4,0.7941700973717316
1,5,0.8572523425137681
1,6,0.7862447424685699
1,7,0.8954837878372373
1,8,0.773328137721716
1,9,0.8630802062429337
1,10,0.9323669132193214
1,11,0.8727630282052542
1,12,0.769210614763946
1,13,0.8776088953634091
1,14,0.5419837538948108
1,15,0.8282092353264663
1,16,0.8247370362466505
1,17,0.69248118753553
1,18,0.8213986169647736
1,19,0.6546678593372991
1,20,0.766135005529129
1,21,0.6621725228836476
1,22,0.8101167249378396
1,23,0.6379416304788144
1,24,0.6508945187146494
1,25,0.7653759082857018
1,26,0.7997650416003107
1,27,0.8556787379615666
1,28,0.7297584273585319
1,29,0.6658503995192777
1,30,0.7438989168286627
1,31,0.7689804935585567
1,32,0.7104177360208174
1,33,0.44868118574104604
1,34,0.7408431410896329
1,35,0.6412902856120049
1,36,0.7282835891271008
1,37,0.7009268677947266
1,38,0.7358856833021679
1,39,0.7688785867061845
1,40,0.7336317047207903
1,41,0.785444638251547
1,42,0.5832985420497014
1,43,0.727300651238666
1,44,0.6812472005135648
1,45,0.6486379400278565
1,46,0.781358970274732
1,47,0.6563248592011003
1,48,0.6108457897516507
1,49,0.6901053869585028
1,50,0.609276421697153
1,51,0.6005739459790076
1,52,0.7928714271947803
1,53,0.6083316285833812
1,54,0.7294620928436365
1,55,0.6291987671431999
1,56,0.745393452973516
1,57,0.7376478828966864
1,58,0.7694320484299803
1,59,0.6013560073436055
2,3,0.7941826164261314
2,4,0.7520377871899876
2,5,0.8129159740157976
2,6,0.7731089974121378
2,7,0.7783160408050159
2,8,0.7953095156411665
2,9,0.7559827744928397
2,10,0.8407693580113622
2,11,0.8868847204234223
2,12,0.7374449292178052
2,13,0.8166382776763973
2,14,0.6113859147553905
2,15,0.7380867534531546
2,16,0.7466810136148304
2,17,0.6607967969180905
2,18,0.7918449851221393
2,19,0.6293533308527991
2,20,0.697870765875141
2,21,0.6896953095403792
2,22,0.7442345533346895
2,23,0.6673905115733743
2,24,0.6280523894344612
2,25,0.7110196212630965
2,26,0.7660393155142351
2,27,0.8090001600107564
2,28,0.6636024712247791
2,29,0.642257097756947
2,30,0.666029721209602
2,31,0.7732962315142808
2,32,0.6505944516147584
2,33,0.47417274376911933
2,34,0.7031455535152691
2,35,0.6093936306417861
2,36,0.6380129504868468
2,37,0.6936978065350824
2,38,0.7191901678985632
2,39,0.7723619741958353
2,40,0.6557302744260113
2,41,0.7295671710261807
2,42,0.5794571911850714
2,43,0.7470640650523205
2,44,0.6506909641930025
2,45,0.6299002618092021
2,46,0.735642859887198
2,47,0.5750198409867388
2,48,0.6321855468107097
2,49,0.6568682045516728
2,50,0.5597017775749494
2,51,0.6048374042629073
2,52,0.7992053873994184
2,53,0.567364765350202
2,54,0.6952267024761628
2,55,0.6844415285327088
2,56,0.7187755077656633
2,57,0.6474839657251893
2,58,0.7061229950479909
2,59,0.6085308338840975
3,4,0.6353310268249702
3,5,0.7458333569907504
3,6,0.7215443988103273
3,7,0.7797282252064744
3,8,0.6341385364182518
3,9,0.7505021662850976
3,10,0.8024312153960355
3,11,0.7611437655921642
3,12,0.676263208729677
3,13,0.7587624666135142
3,14,0.5044881195772406
3,15,0.6597187415576004
3,16,0.7529538465888876
3,17,0.5704632294977021
3,18,0.6180458098970752
3,19,0.4878013438575948
3,20,0.5190773157750486
3,21,0.5204330234494363
3,22,0.840721836834263
3,23,0.5203485158564751
3,24,0.6129118502851575
3,25,0.6022189634797523
3,26,0.6773598552803791
3,27,0.7662964812545582
3,28,0.6406795281430121
3,29,0.6455347367007394
3,30,0.529395905997237
3,31,0.7382850221850523
3,32,0.5255021854293918
3,33,0.5233431393030045
3,34,0.5610554179608116
3,35,0.5989817530021037
3,36,0.4894211000500913
3,37,0.5909244431001995
3,38,0.5620952419655879
3,39,0.6506851735572906
3,40,0.6462216002365354
3,41,0.5661530466483448
3,42,0.50501079668203
3,43,0.5998445088853246
3,44,0.533975957473806
3,45,0.43641725639113166
3,46,0.6088148044745245
3,47,0.549822000192116
3,48,0.41136401939854944
3,49,0.5332539420244553
3,50,0.4681912699939299
3,51,0.4156415481927306
3,52,0.632655022024398
3,53,0.5134584532399129
3,54,0.5406913415013561
3,55,0.5200607688327487
3,56,0.5425589968482064
3,57,0.6546886487765635
3,58,0.564768905972834
3,59,0.5005915256782376
4,5,0.8176037250840291
4,6,0.7109237836904874
4,7,0.8152999007082851
4,8,0.7486291909161429
4,9,0.7903749867372561
4,10,0.8328169987568016
4,11,0.8448655211689653
4,12,0.6301510950635999
4,13,0.8939050485379247
4,14,0.7362854743310155
4,15,0.7725314200838078
4,16,0.6234736080387108
4,17,0.7392122542229627
4,18,0.8696820650229966
4,19,0.6354737768914432
4,20,0.8852892960356533
4,21,0.8436258594341338
4,22,0.643458293317751
4,23,0.7732675947567996
4,24,0.5081874234067097
4,25,0.841363266751491
4,26,0.7636183116176429
4,27,0.836782570906712
4,28,0.6620396367559988
4,29,0.4319323144338374
4,30,0.7113957488903635
4,31,0.5910342190996968
4,32,0.7551608245539037
4,33,0.34822984712013094
4,34,0.829809073375486
4,35,0.5362093778714074
4,36,0.7861998641047978
4,37,0.7207109173456712
4,38,0.7993814589063281
4,39,0.6803318678271221
4,40,0.5849543453474836
4,41,0.852059635463163
4,42,0.46210540657411187
4,43,0.7932012002274681
4,44,0.721815573532362
4,45,0.780096389874418
4,46,0.8256404407207784
4,47,0.6671107514438613
4,48,0.8538154818927616
4,49,0.8557348063916522
4,50,0.7208368933669741
4,51,0.7289279562498555
4,52,0.7623591019117476
4,53,0.5515436907254656
4,54,0.7587605962145654
4,55,0.690801836910822
4,56,0.8812924079026722
4,57,0.5629835862675352
4,58,0.830706597957553
4,59,0.7936814328726222
5,6,0.8019979785368149
5,7,0.8824358538871642
5,8,0.8403941585533566
5,9,0.8669401401257578
5,10,0.8878941139870647
5,11,0.8894016272719705
5,12,0.7326427503065222
5,13,0.7766582548657675
5,14,0.6389003224478214
5,15,0.7337028501296562
5,16,0.7148523119535304
5,17,0.6874066802058276
5,18,0.8571928101758353
5,19,0.6395893386369091
5,20,0.8021599696608215
5,21,0.7953153606039026
5,22,0.6934671844324998
5,23,0.7576361108869891
5,24,0.5702299094629586
5,25,0.8097570264806176
5,26,0.7303823065170693
5,27,0.8525302060996703
5,28,0.6781842028718775
5,29,0.5650921155551821
5,30,0.7096271676423621
5,31,0.7298592360627498
5,32,0.7533415797773598
5,33,0.4861749397085258
5,34,0.7459125995116023
5,35,0.6227574944118425
5,36,0.7362475006953131
5,37,0.741004817650058
5,38,0.7684283248126826
5,39,0.7256217521629921
5,40,0.6783594708587862
5,41,0.7241953507322193
5,42,0.652138677332535
5,43,0.722548335045447
5,44,0.7370124258777297
5,45,0.6854440496687856
5,46,0.7648525840370386
5,47,0.6522053014286621
5,48,0.6709679277618037
5,49,0.7370903978129165
5,50,0.6732537114356189
5,51,0.6038429992558357
5,52,0.8135730942154298
5,53,0.6112931904770718
5,54,0.7620481107163364
5,55,0.6877456665073108
5,56,0.7485709217172454
5,57,0.6871528954282374
5,58,0.8085566872961825
5,59,0.6718552432824526
6,7,0.8689208072221339
6,8,0.8346195398849775
6,9,0.8137438854761602
6,10,0.878116662211998
6,11,0.8333985320300947
6,12,0.8831232339243641
6,13,0.7806881714133584
6,14,0.41704779664559594
6,15,0.7910250591606589
6,16,0.7911654609341479
6,17,0.7916304907147309
6,18,0.7678753552198961
6,19,0.715712030304823
6,20,0.6915881809035487
6,21,0.7505426981815186
6,22,0.6026180383663204
6,23,0.7739867468301735
6,24,0.8023874501600239
6,25,0.8394671934427942
6,26,0.7313850185460559
6,27,0.8442075076741353
6,28,0.8151197941070775
6,29,0.7116585554399255
6,30,0.7662721669680772
6,31,0.8207485781194453
6,32,0.8138624109599336
6,33,0.5845082763054151
6,34,0.7730601219564843
6,35,0.7850941941211954
6,36,0.7413490062344524
6,37,0.7626853582573004
6,38,0.8351132989819662
6,39,0.8064428373159229
6,40,0.8260840389537072
6,41,0.7423457091104073
6,42,0.7328900130581549
6,43,0.7145414001442044
6,44,0.7938139091141544
6,45,0.724911147365212
6,46,0.8141509601557585
6,47,0.7738774016338564
6,48,0.6115147122270953
6,49,0.7584584216907382
6,50,0.6652058380347643
6,51,0.732130275074638
6,52,0.816523970402454
6,53,0.7160736465985021
6,54,0.8231193768581232
6,55,0.7714562019623913
6,56,0.7369051479509736
6,57,0.7693948927714094
6,58,0.8302454035785329
6,59,0.6707492609508089
7,8,0.8557559512935379
7,9,0.9348974540756395
7,10,0.9365921377709427
7,11,0.8802478801557215
7,12,0.78635915745586
7,13,0.8635159927228051
7,14,0.5785787750683445
7,15,0.8139583194651028
7,16,0.7756016676733809
7,17,0.7886368348422659
7,18,0.8262682190865024
7,19,0.7175177151866347
7,20,0.7853073780031866
7,21,0.7893715700968233
7,22,0.693616008932883
7,23,0.7499558975414695
7,24,0.6841287353515839
7,25,0.8242699597008448
7,26,0.7855185537743296
7,27,0.8753440303644053
7,28,0.7511894767302121
7,29,0.5959550030964413
7,30,0.7997100241781936
7,31,0.7517167701791658
7,32,0.7967306536719186
7,33,0.5216612404379636
7,34,0.7992925617411254
7,35,0.7239531967400821
7,36,0.7685210860328386
7,37,0.7633561908070416
7,38,0.8206597398025601
7,39,0.7493552510639926
7,40,0.7676124274807578
7,41,0.759910075040674
7,42,0.6951993619184484
7,43,0.7692261437883385
7,44,0.7615658977289823
7,45,0.7639228561534995
7,46,0.8377951666007406
7,47,0.7546320934801322
7,48,0.7158265654548678
7,49,0.7928894022605657
7,50,0.6856525334786532
7,51,0.7257736838628318
7,52,0.8438103289731893
7,53,0.6507737735260566
7,54,0.8451379310945449
7,55,0.7240486507072484
7,56,0.8023521502252914
7,57,0.7036596648956632
7,58,0.881121322823968
7,59,0.71712970568529
8,9,0.8164796830855066
8,10,0.8972722244882595
8,11,0.8816577865995803
8,12,0.7685714932713754
8,13,0.7759093416455027
8,14,0.5546499804517506
8,15,0.753342848044576
8,16,0.7378738426270681
8,17,0.7542436406449438
8,18,0.8576732700558656
8,19,0.7768373662204794
8,20,0.7812946715860721
8,21,0.8107458110798679
8,22,0.5182282307327231
8,23,0.8260027060464965
8,24,0.6813532242047367
8,25,0.8328809220266677
8,26,0.6943493068170306
8,27,0.838165091308494
8,28,0.7226805800453453
8,29,0.5913800855426171
8,30,0.7881629678842497
8,31,0.8055471808254736
8,32,0.8098182459441684
8,33,0.4858709647122314
8,34,0.7815625166317128
8,35,0.7835634988612549
8,36,0.7804178243342309
8,37,0.7800063327146285
8,38,0.8377298885454971
8,39,0.8235854147539775
8,40,0.7825570403885188
8,41,0.7875834810188224
8,42,0.7866697083768618
8,43,0.82252908349265
8,44,0.7625985296568012
8,45,0.7776127514807811
8,46,0.8307851299651391
8,47,0.698143984394621
8,48,0.7627572023420651
8,49,0.7777836199683921
8,50,0.6829365961187646
8,51,0.7681971908993687
8,52,0.8760433757096535
8,53,0.6795611169293538
8,54,0.8667926543470951
8,55,0.8236381877073431
8,56,0.7716590481428599
8,57,0.6805715386465735
8,58,0.8847343951830564
8,59,0.7149296464289654
9,10,0.9096462526723037
9,11,0.8527465791132629
9,12,0.7412793832011997
9,13,0.8147866395355375
9,14,0.5777887150023854
9,15,0.7179202666499174
9,16,0.6949194231499245
9,17,0.735793654593807
9,18,0.8023240716939082
9,19,0.6116322977718556
9,20,0.7791988405551175
9,21,0.8019746517382284
9,22,0.6625315805335684
9,23,0.7240439665626827
9,24,0.5862258619794553
9,25,0.833954678167692
9,26,0.7467878556479829
9,27,0.7917678178332317
9,28,0.6615484517911359
9,29,0.5416611027292004
9,30,0.7719910788039954
9,31,0.6936927974393431
9,32,0.7523111483575078
9,33,0.42811481305712545
9,34,0.7496700264733299
9,35,0.6447876534576475
9,36,0.7318415684907627
9,37,0.6872116969442835
9,38,0.7655806701545731
9,39,0.680169370263226
9,40,0.6871311863628146
9,41,0.712400476923397
9,42,0.609464770818574
9,43,0.7380504556943775
9,44,0.7057236249561313
9,45,0.7262504924246281
9,46,0.7923361273653008
9,47,0.6725212902813786
9,48,0.6762491089046866
9,49,0.7533977258347567
9,50,0.6601596320785819
9,51,0.6710341850870604
9,52,0.8076494653386838
9,53,0.5624413132023727
9,54,0.7898036294359739
9,55,0.6624960636186986
9,56,0.7651982720448666
9,57,0.5969000575984917
9,58,0.8301493144452812
9,59,0.6692598936694005
10,11,0.9245917274464382
10,12,0.8486309227171593
10,13,0.8915839905327269
10,14,0.5652740459202122
10,15,0.8184689263054624
10,16,0.8464604789856531
10,17,0.7586087221535285
10,18,0.8718882201614654
10,19,0.7273956249124108
10,20,0.8120685627993536
10,21,0.7894560699128875
10,22,0.7402609462190944
10,23,0.7772642913714478
10,24,0.751270036924078
10,25,0.8449329848658499
10,26,0.8037236812559788
10,27,0.8914051309630554
10,28,0.796205693289518
10,29,0.7118452074082633
10,30,0.7973448854227032
10,31,0.8369198284383356
10,32,0.7991693511800212
10,33,0.5159621490638129
10,34,0.8002884863096621
10,35,0.781408820161122
10,36,0.7878238239222569
10,37,0.7972000984761528
10,38,0.8371155995864971
10,39,0.8498406467963403
10,40,0.8139061849254062
10,41,0.8356573375891265
10,42,0.699894003807019
10,43,0.8229000660515727
10,44,0.7554790681568827
10,45,0.7427800274043165
10,46,0.864955875368528
10,47,0.7249148504522428
10,48,0.7163957069295843
10,49,0.778863085454985
10,50,0.6838928270622147
10,51,0.7038954840634153
10,52,0.8643738466121003
10,53,0.6944232701752233
10,54,0.8272795265448005
10,55,0.7622499911406246
10,56,0.8004783605258328
10,57,0.7323807258414584
10,58,0.8664821270288235
10,59,0.6935488664624682
11,12,0.7546786303236678
11,13,0.8473568172335225
11,14,0.6437667987316152
11,15,0.7651577115136353
11,16,0.7527240918398089
11,17,0.7340130409797885
11,18,0.8822779066539971
11,19,0.6737566322360748
11,20,0.8263615325976148
11,21,0.8073039315794898
11,22,0.7419942137283302
11,23,0.7729501266673937
11,24,0.6590979811240779
11,25,0.8319755886173353
11,26,0.7735162534303597
11,27,0.8632465210025777
11,28,0.6913405967800558
11,29,0.6632410398117459
11,30,0.7425172809112073
11,31,0.8017285515466908
11,32,0.72333015319117
11,33,0.44496831813209087
11,34,0.7551849396072126
11,35,0.6840361834910816
11,36,0.7043063603994965
11,37,0.7523770606701258
11,38,0.7966745368276615
11,39,0.8106374302796119
11,40,0.7201366085303011
11,41,0.7927854707513929
11,42,0.6731442503794797
11,43,0.8140410769502732
11,44,0.710576335309146
11,45,0.709343029733298
11,46,0.8143059977672464
11,47,0.6750484718231503
11,48,0.7089787067666447
11,49,0.7595127863349623
