i,j,w
0,1,0.5094469478481732
0,2,0.4616908787364077
0,3,0.6058966392262153
0,4,0.4144971638481259
0,5,0.2642139298019679
0,6,0.29059416800166366
0,7,0.41958786575387974
0,8,0.3254079744028315
0,9,0.5695594764495769
0,10,0.555913115627056
0,11,0.4199887659967684
0,14,0.3827201023802008
0,16,0.32338024749818006
0,19,0.2968443006865091
0,22,0.35195257905686517
0,25,0.28872100335968964
0,27,0.31477331907480427
0,39,0.29572363067641905
0,54,0.25434127061295525
0,55,0.2817356341956475
0,58,0.2633183648596929
1,2,0.48759449892182993
1,3,0.6688815018578671
1,4,0.7010560401417781
1,5,0.46831667755964035
1,6,0.2768613711670117
1,7,0.5235789560941284
1,8,0.738247130275092
1,9,0.5349229990309528
1,10,0.662005983107871
1,11,0.5981196447458338
1,13,0.3552999296555113
1,14,0.5149652323000335
1,15,0.45776378148321945
1,16,0.38667390249947403
1,19,0.48610651297138957
1,21,0.5274435531021591
1,22,0.6492306094801454
1,23,0.32286859047176064
1,24,0.32054269539299923
1,25,0.48975205473283506
1,26,0.4850979225362131
1,27,0.5717375309392039
1,30,0.25774362102973464
1,39,0.49945285395206457
1,41,0.29092540612517165
1,42,0.31078389776814086
1,46,0.30372366290282093
1,54,0.5896545542702528
1,55,0.30336311022319723
1,56,0.3346994241066984
1,57,0.345588721954455
1,58,0.5807911337286881
2,3,0.3082330154965839
2,4,0.6576639660716422
2,7,0.3231469633584148
2,8,0.4287683531938992
2,9,0.3417651802652568
2,10,0.3465044077138239
2,11,0.751555378669317
2,13,0.46111703177991986
2,14,0.4406517226270628
2,15,0.2509486020884237
2,25,0.3585400027439699
2,26,0.2528735038712601
2,27,0.6427562443398789
2,42,0.3936456899201604
2,49,0.2519686417621602
2,54,0.3104186600014419
2,58,0.30083558689571516
3,4,0.46842480118976504
3,5,0.2950817794570047
3,7,0.5468521431400518
3,8,0.4604191799248143
3,9,0.6368656198714446
3,10,0.6917470587931874
3,11,0.3761610638129526
3,13,0.29214098474989575
3,14,0.32670694699206493
3,15,0.3512698839600352
3,16,0.4819294251191003
3,19,0.33015469786422413
3,21,0.41849280098133673
3,22,0.6420380277669451
3,23,0.38015046422960513
3,24,0.2884706068354831
3,25,0.46460663685070025
3,26,0.3719170350076097
3,27,0.37080980179368694
3,39,0.489953730148856
3,42,0.2922029466823193
3,52,0.28919530852960496
3,54,0.3863411811439422
3,55,0.32984240570765594
3,58,0.4502657237915875
4,5,0.34407782503642165
4,7,0.34975826074197397
4,8,0.6817852940854267
4,9,0.3791380410680326
4,10,0.4738748945995382
4,11,0.6373926943075238
4,13,0.6103811005738488
4,14,0.5316649004315852
4,15,0.39715711267059844
4,21,0.31367241229043485
4,22,0.3600921881641808
4,25,0.402429552658541
4,26,0.4315095007573366
4,27,0.8427542304194966
4,30,0.27616512486344696
4,39,0.3260606083149367
4,42,0.3740278090079649
4,45,0.259890597595109
4,46,0.30608488054179606
4,49,0.35956483495099845
4,51,0.2832222881762536
4,52,0.36879781921798527
4,54,0.48798388650088914
4,55,0.312763733944158
4,56,0.3961946385226485
4,58,0.43174283026557647
5,7,0.26863524882380885
5,8,0.49673585987641455
5,10,0.3691706185800569
5,11,0.3155071654845048
5,14,0.382172685125622
5,16,0.29350474529109355
5,19,0.26910822943755436
5,21,0.45311295193376866
5,22,0.34424110929669527
5,24,0.2501258758815891
5,27,0.3554564985922607
5,39,0.25471171570329937
5,43,0.25700772591588
5,54,0.29307161434942125
5,58,0.3127070258597228
6,12,0.4442416523179549
6,14,0.3353438999492312
6,19,0.3635336820581493
6,24,0.265591267426568
6,35,0.3445869258163992
6,39,0.3833842668802072
6,41,0.4256491644198194
6,50,0.32712602856173006
6,51,0.3639738138238151
6,53,0.33965858392444986
6,54,0.2825357007190756
6,57,0.2823039618889613
6,58,0.3557129915279377
7,8,0.4615811698776005
7,9,0.6048379436553644
7,10,0.652573274095271
7,11,0.3978632423811145
7,13,0.3539967390656416
7,14,0.2526634638312359
7,15,0.3544136716191642
7,16,0.3583215581676164
7,17,0.27109554240142636
7,19,0.29340127715990216
7,21,0.34892338212637747
7,22,0.5119670261818354
7,23,0.3907860592950116
7,24,0.31110318446262086
7,25,0.43896039038988716
7,26,0.3774715110087294
7,27,0.3467030990990001
7,30,0.4571971008956971
7,36,0.2616185633310718
7,39,0.40084759936059144
7,41,0.303556765517925
7,42,0.29072143071328244
7,43,0.27772478883297286
7,44,0.3020273127939181
7,45,0.2980463984872769
7,46,0.4115576819132544
7,48,0.27711788124962267
7,51,0.3107686311011776
7,52,0.2996021518754591
7,54,0.416666439052388
7,55,0.4022327498480075
7,56,0.28826063134411095
7,58,0.4035555356840335
7,59,0.2520374992787396
8,9,0.4364492664954523
8,10,0.5570386422351854
8,11,0.5453260107650653
8,13,0.3650692436296113
8,14,0.45992017942463315
8,15,0.47598864256408635
8,19,0.3480220223646556
8,21,0.3665198548571096
8,22,0.4410534997220204
8,23,0.2977160910005185
8,24,0.28226513143791765
8,25,0.4534203850514566
8,26,0.46814532689626387
8,27,0.7083447052017795
8,30,0.3146295970639015
8,39,0.43213245514017984
8,41,0.38584395325883397
8,42,0.30222977244330784
8,45,0.3423959783033183
8,46,0.4667016909739022
8,51,0.39759648835785966
8,54,0.5399322069881385
8,56,0.4303943867966512
8,58,0.5846087253579112
9,10,0.48585960147419627
9,11,0.34156890422277286
9,13,0.27491979048791976
9,14,0.3361955816352207
9,15,0.3146093700584957
9,16,0.3685669721925822
9,19,0.25941007057049226
9,21,0.3939908581372474
9,22,0.486365229138006
9,24,0.27423169621019416
9,25,0.40958282916068894
9,26,0.3886600303228983
9,27,0.2735182363154588
9,31,0.33694998828917894
9,39,0.480901828259528
9,41,0.25069351602932344
9,43,0.26516249000626696
9,46,0.2585215765261035
9,54,0.4217318543052002
9,58,0.4368442474366378
10,11,0.446911402190157
10,13,0.2987559719700225
10,14,0.28745280974937387
10,15,0.411839004767152
10,16,0.32119248773657294
10,19,0.27166596773297746
10,22,0.497065839204973
10,23,0.3525111587906728
10,26,0.3700584605333744
10,27,0.37568319444493153
10,39,0.3359108682775754
10,47,0.33864158144667006
10,54,0.33311714360569666
10,55,0.2963268388427358
10,58,0.3611493003691126
11,12,0.26312272926349756
11,13,0.3949381695387341
11,14,0.30364665282495185
11,16,0.2708100037405346
11,22,0.3462686910014318
11,23,0.25332610333993144
11,25,0.28319465914911846
11,27,0.6491277804159088
11,42,0.30701946597949453
11,54,0.4062926831360234
11,58,0.34537965186075975
12,13,0.2673425010006457
12,19,0.38966532014220195
12,39,0.2954882971360379
12,41,0.30199131007490143
12,53,0.3608686153031178
12,57,0.39292636674719744
12,58,0.304928501414812
13,14,0.4055803221569455
13,25,0.3264624351925614
13,26,0.2586148481589398
13,27,0.5630297881864308
13,30,0.3014204331737502
13,31,0.27332986297868755
13,37,0.25804411254158816
13,42,0.4097983480163508
13,43,0.35646975093594413
13,44,0.25197492724159315
13,52,0.3210707899706981
13,54,0.25216999490180997
13,55,0.3040568202576722
13,56,0.2869820410719005
14,16,0.30955722134442404
14,25,0.2885428689984851
14,27,0.5033064970787937
14,39,0.310806428881433
14,42,0.35104471342010746
14,52,0.26225808163623765
14,54,0.32192507924754216
14,55,0.29032123418704747
14,58,0.3238554192310861
15,16,0.25303877119927015
15,17,0.5059499692677529
15,19,0.5121722013813748
15,20,0.2512284918811363
15,21,0.3991134457411682
15,22,0.372959171134871
15,23,0.3232856458133261
15,24,0.5456577855515242
15,25,0.4263292185958075
15,26,0.5394263590602267
15,27,0.5339258710354292
15,30,0.27950235684597236
15,31,0.3397999110819488
15,32,0.2949103949110238
15,35,0.3350792320537921
15,36,0.3109685037246698
15,37,0.3305617045901913
15,38,0.3496919943308182
15,39,0.5693866068538398
15,41,0.47882225578789306
15,43,0.49059578934898734
15,44,0.261857688162643
15,45,0.4083672506635479
15,46,0.6074072956169635
15,47,0.25529848799820337
15,49,0.258123731817036
15,51,0.47538765958685714
15,52,0.5211180431698895
15,54,0.5600558651928947
15,55,0.46490882952317886
15,56,0.40325525718429184
15,57,0.32503385179277106
15,58,0.5615184177842264
16,18,0.38928084297287
16,19,0.3184179657256804
16,20,0.25962062113960716
16,21,0.3497752820346921
16,22,0.4376036002148951
16,24,0.3385903504346292
16,25,0.2715643143162655
16,26,0.28086731396928255
16,29,0.45506832328952385
16,31,0.26737873219871616
16,39,0.37725002859284296
16,46,0.27379161260222024
16,54,0.33118869050003447
16,58,0.3858518145361325
17,19,0.36445875328452837
17,24,0.36622044797378783
17,26,0.3539214999913574
17,27,0.28852518105546493
17,36,0.27550815049622573
17,37,0.2682513313495343
17,38,0.2767692255238148
17,39,0.3226501549350242
17,41,0.35726720030234305
17,45,0.4211043077265463
17,46,0.42749340216616794
17,47,0.37156942903227236
17,48,0.28289400071495374
17,49,0.35331134992965907
17,51,0.49142390544772474
17,52,0.36517097203508775
17,53,0.38877399217260517
17,54,0.36220042502679617
17,56,0.3783997075944523
17,57,0.31831534751127966
17,58,0.3410872121958535
17,59,0.3229040097877805
18,20,0.7051438200751904
18,23,0.34614585430104267
18,28,0.26464931803023406
18,31,0.2894260139800575
18,55,0.37669595936105654
18,57,0.263489521728018
19,21,0.48705073806078203
19,22,0.2834761799029121
19,24,0.4616456643814046
19,25,0.37239172753334226
19,26,0.33862290431629727
19,27,0.30267634576265245
19,30,0.2669047572617432
19,35,0.3838815259159677
19,39,0.6504995834415856
19,41,0.4656619870040604
19,46,0.4230538275486529
19,51,0.4373056256814604
19,52,0.3745005638228174
19,53,0.3313574445214084
19,54,0.5563026370299066
19,56,0.3162769118511416
19,57,0.27358022030566664
19,58,0.5526809629919035
20,23,0.33661012634064097
20,29,0.30645113691440506
20,31,0.2708526251817314
20,41,0.28851598643712967
20,52,0.2925479880077096
20,55,0.42481587727766407
20,57,0.2960913976089011
21,22,0.5393363402936904
21,24,0.46345836277597263
21,25,0.5399703786809049
21,26,0.45347430075124256
21,27,0.266878040934852
21,31,0.27187564803299447
21,39,0.5307859696568424
21,41,0.3048222883781354
21,42,0.27597994410103033
21,46,0.35323325374594094
21,52,0.407547016240102
21,54,0.4659379010936847
21,55,0.40312267190159373
21,56,0.2777607081980252
21,57,0.307762993635521
21,58,0.4910316318689524
22,23,0.3320245921457994
22,25,0.4795176769751458
22,26,0.49708793219919295
22,27,0.29090050526743627
22,31,0.2543032454978788
22,39,0.34531442670239804
22,42,0.3085986879225158
22,54,0.47409133143434357
22,55,0.33716515211834436
22,57,0.2724271881105763
22,58,0.5064664385214258
23,24,0.2735713497548734
23,25,0.40954677695400854
23,26,0.33460277654864046
23,27,0.3025210639769353
23,32,0.32707059033773195
23,34,0.37820374166362825
23,36,0.3710858067443191
23,37,0.33162750695317367
23,38,0.48866092177705994
23,39,0.26807027364095004
23,42,0.4010139735251666
23,43,0.25013843511306694
23,44,0.3002141474620438
23,46,0.27211088191712685
23,51,0.3803114637271913
23,52,0.3225701634638774
23,54,0.27448721577564855
23,55,0.4812491404442594
23,56,0.4086490603997738
23,58,0.347750438806704
24,25,0.28131609179212663
24,26,0.49749196545926505
24,27,0.35225703572818723
24,28,0.44353881492992153
24,30,0.3453300770735963
24,31,0.29923161974159357
24,32,0.33020288499852496
24,35,0.5004996381980019
24,36,0.31289706174671644
24,37,0.47629665477064065
24,38,0.25512598197814373
24,39,0.6548593352825415
24,41,0.509183232284045
24,43,0.39034249157649764
24,44,0.308878676065566
24,46,0.45340938193589403
24,51,0.3701220650255022
24,52,0.6724611405446312
24,54,0.45757791457227903
24,55,0.5702989848809733
24,56,0.3089984129728676
24,57,0.28054370927755484
24,58,0.4924988782537345
25,26,0.4440293473513805
25,27,0.45826413278107575
25,30,0.3710983164955038
25,31,0.2785332580232079
25,38,0.3206371271635397
25,39,0.5220002024259969
25,41,0.28112104866291704
25,42,0.33578197228083884
25,45,0.3194021988256795
