i,j,w
0,2,0.37890709617348967
0,3,0.45277913663973696
0,4,0.4291095453727773
0,5,0.46283803139680213
0,6,0.5195235391061883
0,7,0.47420759333482
0,8,0.42815898426415416
0,9,0.409689875380976
0,10,0.4882260494036188
0,11,0.5069954231639658
0,12,0.47275987305935124
0,13,0.4546429937271723
0,14,0.603791066205527
0,15,0.50758440689015
0,16,0.5759228680076041
0,17,0.4844289376490922
0,18,0.4238696989240061
0,20,0.3736823081478682
0,21,0.5904240813364431
0,22,0.38575815556353
0,23,0.5281407149026148
0,25,0.28112813117404295
0,26,0.4413654710965012
0,27,0.46962647970041754
0,28,0.3560730958891038
0,29,0.42732748438640583
0,30,0.438563805885491
0,31,0.449397796961622
0,32,0.44220148667709136
0,34,0.5100099715498455
0,35,0.4716123883079101
0,36,0.5318882962925502
0,37,0.37235215026775154
0,38,0.4378601487590144
0,39,0.43498605785662947
0,40,0.5144791871671007
0,41,0.36949816670056274
0,42,0.5265073671288277
0,43,0.45366905785233236
0,44,0.654652292522568
0,45,0.5395977370024901
0,46,0.48193596235189956
0,47,0.4633439610729311
0,48,0.32618680423227064
0,50,0.5715803712206663
0,51,0.5531732570560726
0,52,0.4692177581690572
0,53,0.3481695352189589
0,54,0.33614069152955983
0,55,0.29864316635701843
0,56,0.44730571714247686
0,57,0.3147959293775485
0,58,0.2914989882849973
0,59,0.3193712945450735
1,2,0.48625823753123315
1,4,0.41879091337949964
1,5,0.5065990876005243
1,6,0.475010100872161
1,8,0.46629174466136825
1,9,0.4260967818924828
1,10,0.4616003214417404
1,11,0.3651728012165784
1,14,0.36244244279424614
1,15,0.3310282047456606
1,17,0.40159015128407427
1,18,0.30092173259089056
1,21,0.39449227631162037
1,23,0.3507633090753305
1,25,0.3525964267268667
1,26,0.28808803763445956
1,27,0.39917617368525926
1,30,0.315433623794397
1,31,0.4008806891238704
1,33,0.29112901953778253
1,34,0.30216914734902756
1,35,0.3794935509159527
1,36,0.26121813486401413
1,42,0.48202526758141867
1,43,0.41275417276850007
1,44,0.387007246008633
1,45,0.3476809862120829
1,47,0.27942840657751394
1,50,0.36914582556699327
1,51,0.3966377525307742
1,52,0.3308232542593238
1,56,0.36702795047774867
1,57,0.3762081686837522
1,58,0.2515906697384245
2,3,0.27921900469504807
2,4,0.5025669410106925
2,5,0.3735504394478323
2,6,0.5786475966669874
2,7,0.2969937449797984
2,8,0.5059935438599232
2,9,0.35550406178522453
2,10,0.36785686352263824
2,11,0.5632705992374422
2,13,0.42429731927856884
2,14,0.35120026308929575
2,15,0.4380046855679087
2,17,0.3429020489501387
2,18,0.2915405149672649
2,20,0.2942286905544508
2,21,0.3318605066481101
2,23,0.29945189461423105
2,26,0.3665321124829498
2,27,0.5416061079170394
2,30,0.2729996402966993
2,31,0.27380830580977394
2,32,0.49293072297859253
2,34,0.43869919043425487
2,35,0.33607641659796367
2,36,0.44399457245152835
2,38,0.4697087781732672
2,41,0.3148060236592437
2,42,0.4257975003664586
2,43,0.3896332181200313
2,44,0.557851539197618
2,45,0.34597023222023887
2,46,0.34444118938879326
2,47,0.5145360293627104
2,48,0.39656700884408275
2,50,0.5105665319538931
2,51,0.5662959864921632
2,52,0.38727920963554885
2,54,0.28968520958235083
2,55,0.2579375828815488
2,56,0.5182953690400317
2,57,0.3666272048665991
2,58,0.33508369749741207
2,59,0.37946460313453645
