i,j,w
0,1,0.5206657669036873
0,2,0.29308030665574875
0,3,0.5134411279160868
0,4,0.6583429368165059
0,5,0.27152725267568745
0,6,0.3988465875350715
0,7,0.42597266623453656
0,8,0.27085882272130524
0,9,0.4123508389367126
0,10,0.498857342714412
0,11,0.4073468248466203
0,13,0.3526823834733491
0,14,0.3466901014733787
0,22,0.27599878859242577
0,26,0.43147391443067606
0,27,0.3854779473486627
0,31,0.3974076154354388
0,32,0.3707180187835486
0,36,0.2839477051780364
0,38,0.29080734586761764
0,39,0.27470892153438864
0,42,0.25722757435859783
0,43,0.3422713195360277
0,45,0.4348548671309464
0,46,0.26769704241877446
0,49,0.25191655008427105
0,51,0.42056572283655197
0,52,0.30060344654386706
0,53,0.4225215117901542
0,54,0.5277921493865095
0,57,0.4318595182019234
0,58,0.5150583237148586
1,2,0.44551794991540883
1,3,0.5420407887757688
1,4,0.6637573453912748
1,5,0.6979456510753203
1,6,0.3542202150978979
1,7,0.55232740004747
1,8,0.5912817483086077
1,9,0.5472556834514563
1,10,0.70886337553315
1,11,0.5672511946871337
1,12,0.38109381244215196
1,13,0.3505296393911789
1,22,0.49123289475105647
1,26,0.5751596039606727
1,27,0.6182856334099104
1,31,0.3299168245913124
1,33,0.26167791054508344
1,35,0.4356960906880454
1,39,0.36032287581880207
1,41,0.46892518639964104
1,42,0.3997457455530293
1,43,0.3963171922747863
1,45,0.43270770716711887
1,51,0.3310828453070415
1,52,0.27189774966068325
1,53,0.34077797117363384
1,54,0.6020061138093522
1,55,0.3209736292833253
1,57,0.34200687712560485
1,58,0.6789460804074294
2,3,0.5775975327272975
2,4,0.5245217699535406
2,5,0.6143603666974106
2,7,0.4831134781435981
2,8,0.3462355725228666
2,9,0.4490452650043799
2,10,0.4793111645610971
2,11,0.6565258234707989
2,13,0.32162349384720396
2,18,0.3126386727684042
2,22,0.31412085083416624
2,26,0.26268897452711715
2,27,0.5068716753534966
2,32,0.30179916099300064
2,36,0.29267425318851653
2,38,0.3024073431337234
2,39,0.26257133891495477
2,43,0.3472614230393245
2,45,0.2663781176981838
2,52,0.2729256623508006
2,54,0.43483178320228744
2,58,0.4537195166220557
3,4,0.5906135367152711
3,5,0.4684620430840522
3,6,0.3642834476272298
3,7,0.6789373787454408
3,8,0.381060248500955
3,9,0.6531928426970782
3,10,0.6732185686064959
3,11,0.4499924020437684
3,12,0.39076516623286495
3,13,0.3004042522933182
3,14,0.3134982276654699
3,22,0.5042817011266683
3,25,0.33388201379756427
3,26,0.3141660507395852
3,27,0.39856194630109854
3,30,0.3328499905111475
3,31,0.3608701504333792
3,32,0.3362173917235731
3,33,0.3115412176780428
3,39,0.25803491633377734
3,41,0.3243211271781249
3,42,0.26126577259744627
3,43,0.28091846488553257
3,51,0.3632521192815395
3,52,0.34552257247440976
3,54,0.5181953650418459
3,58,0.5796537174481636
4,5,0.5011003577665023
4,6,0.3713693247135544
4,7,0.5339168614529379
4,8,0.3331509477349332
4,9,0.5144433931002624
4,10,0.6000785642291175
4,11,0.595274648130245
4,13,0.46747125137774037
4,14,0.2630273695166192
4,22,0.4393509480130764
4,26,0.46553633635064434
4,27,0.642640066834877
4,31,0.3315838027934011
4,32,0.35653753099109975
4,33,0.25116832568783676
4,34,0.2710996375522374
4,36,0.25388896242942866
4,38,0.3326678497800577
4,39,0.3649340675412475
4,41,0.3114376852974669
4,42,0.3057664408963907
4,43,0.3204723807286412
4,44,0.29056900321234896
4,45,0.43418235687998447
4,51,0.3518939796764248
4,52,0.3897502294584812
4,54,0.4865490209919783
4,57,0.3373923424784855
4,58,0.5098722824070484
5,6,0.43190848151503414
5,7,0.4249598763735604
5,8,0.591338444540931
5,9,0.5327244610266417
5,10,0.6431933513016882
5,11,0.5204290103936244
5,12,0.4878462854340097
5,13,0.26814245784521706
5,21,0.28705298078279157
5,22,0.375721084205926
5,26,0.3038720694282855
5,27,0.6181439359488994
5,31,0.3669902365955411
5,33,0.2754317970696329
5,35,0.32667720969219466
5,37,0.2644683156170722
5,39,0.3333123699929681
5,41,0.3205534152389204
5,42,0.41449356697403184
5,43,0.45710829419265586
5,44,0.3342560205287648
5,45,0.3698970644762649
5,47,0.3751451949088849
5,51,0.318008418340328
5,52,0.37182270651331034
5,53,0.3609356885958372
5,54,0.6004979311772133
5,57,0.2897386301210026
5,58,0.5998052551804783
6,7,0.3725521974474355
6,8,0.6101506094797251
6,9,0.2904024943234914
6,10,0.4990818199335397
6,12,0.252018083659402
6,13,0.5204659700480696
6,15,0.33124364715152493
6,20,0.26377801869256573
6,23,0.45467907011681796
6,26,0.37990228258069864
6,27,0.5777274168219224
6,31,0.6194238416439525
6,32,0.5239987707263138
6,33,0.34644461254878534
6,34,0.45539198477350173
6,35,0.3133845715333993
6,36,0.47400096084109244
6,37,0.41103597534115005
6,38,0.45958468176036804
6,40,0.32566517176446297
6,41,0.3778254703161929
6,42,0.5081383519138528
6,43,0.28237599955201387
6,44,0.4771665087787659
6,45,0.556897052516666
6,46,0.42076229047214203
6,47,0.3378130285962705
6,49,0.4000821061969035
6,50,0.3414565417658775
6,51,0.48555222292795636
6,52,0.43625530955165387
6,53,0.3901508111308088
6,54,0.394089737183923
6,56,0.3819123547395564
6,57,0.4340173295197555
6,58,0.38372363446773516
7,8,0.31777355605812585
7,9,0.6151564427962926
7,10,0.6191739216943025
7,11,0.45876396597751035
7,12,0.3307845344893776
7,13,0.3395754043722457
7,14,0.26648657365500616
7,22,0.54314660335049
7,26,0.45471529557547774
7,27,0.40832357306518685
7,30,0.3430531808850413
7,31,0.5057883451270813
7,33,0.38197130979846733
7,41,0.33061096701925136
7,42,0.45111338816866026
7,43,0.36455417057266526
7,45,0.30219002655183136
7,51,0.45413459109977156
7,52,0.3864395492970896
7,53,0.3530944748033622
7,54,0.4257256388452601
7,57,0.3252112952573909
7,58,0.5434995359047344
8,9,0.39846619286460355
8,10,0.5498236351327004
8,11,0.307234004709638
8,12,0.3363906666503241
8,13,0.30795591264215993
8,15,0.4500846850256041
8,20,0.377222440011339
8,22,0.3023762079813296
8,23,0.2605603130528658
8,25,0.3419171924496098
8,26,0.47052320892145577
8,27,0.5851732332170301
8,31,0.34819064266599026
8,32,0.27907465523548286
8,33,0.29690923999726343
8,35,0.30169840027969347
8,36,0.2648903448281033
8,37,0.28149574746982375
8,38,0.2590120499965641
8,42,0.4101077004902369
8,44,0.44848041237664443
8,45,0.301113515770178
8,46,0.3745372328316676
8,47,0.39177991030340287
8,49,0.2650080522181511
8,51,0.39287005084543136
8,52,0.31937240827092817
8,53,0.4616924074963639
8,54,0.4506500068641284
8,57,0.282569008545851
8,58,0.493268788115719
9,10,0.5721906765427005
9,11,0.5271337225687341
9,13,0.3244637082974855
9,14,0.25411194814883686
9,22,0.5434124490907394
9,26,0.4432833138550232
9,27,0.39525182138425274
9,28,0.25012092474618175
9,31,0.283456273742316
9,33,0.3194066310209876
9,37,0.32517885085023723
9,39,0.2556835178057536
9,41,0.34373430033072916
9,42,0.34217847053219697
9,51,0.27039373022933966
9,53,0.2636113779850323
9,54,0.47996743637516714
9,58,0.5592998490527945
10,11,0.5071244055951188
10,12,0.316644142678609
10,13,0.4083444208407337
10,14,0.2663483620884061
10,21,0.3151627546504782
10,22,0.3794443723341909
10,26,0.4661788780960455
10,27,0.6579546963566869
10,30,0.2946503321064777
10,31,0.4592141556384342
10,32,0.292573525397597
10,33,0.31334630466800517
10,35,0.33869551041171897
10,39,0.29356580879987076
10,41,0.2837544605093243
10,42,0.40571740235165027
10,43,0.34491625224467604
10,44,0.2699847520569022
10,45,0.4218188795057688
10,47,0.3337293576786549
10,51,0.36390107067454003
10,52,0.3873346541093739
10,53,0.3823796620568789
10,54,0.5885232702722651
10,56,0.28369552748934374
10,57,0.460633278891641
10,58,0.5431584043645473
11,13,0.4196657129668549
11,14,0.34760629922392505
11,22,0.37845015946421384
11,23,0.3342521635082321
11,26,0.28843902370887897
11,27,0.5857533854842196
11,31,0.307302646289717
11,32,0.33898417880919246
11,35,0.2663227870579581
11,36,0.28948002707628484
11,38,0.2909380685638825
11,39,0.3068184400048866
11,43,0.3320774989608833
11,44,0.2555649163118512
11,45,0.4387432762381745
11,46,0.2618591447310419
11,51,0.3294135941053758
11,52,0.36374945187568003
11,53,0.2699558070554504
11,54,0.47676386441949725
11,57,0.30807851894323673
11,58,0.4451750038653347
12,30,0.4378754128407739
12,31,0.4628166527836963
12,40,0.2893020426186381
12,41,0.30306559764526325
12,42,0.34082209038392425
12,52,0.282849189350272
12,54,0.37920177765773877
12,57,0.25765116477977507
12,58,0.43571970564966594
13,18,0.2621914562598464
13,22,0.2605036657673352
13,26,0.3395906235181509
13,27,0.4871699158058691
13,31,0.39822866290332243
13,32,0.4272758979322816
