i,j,w
0,1,0.48446265392041676
0,2,0.35326554901310503
0,3,0.5015739320443467
0,4,0.37578174665488767
0,5,0.3319963478563313
0,6,0.33722562248420695
0,7,0.3395420580214218
0,9,0.4432335899003928
0,10,0.5356221564249969
0,11,0.41260845836091675
0,12,0.422583745779803
0,13,0.4561845930367549
0,14,0.4478136169013236
0,16,0.5161197142093666
0,21,0.3722649280011613
0,22,0.40709745653682206
0,27,0.43799894583724414
0,29,0.2819204834326432
0,36,0.33710664420200503
0,45,0.37799895870121264
0,46,0.37347196062645155
0,52,0.33137242465631445
0,54,0.4658920537669202
0,58,0.49469327871379876
1,2,0.5558748205357404
1,3,0.3288720088150755
1,4,0.5907063426775497
1,5,0.31468034389852195
1,6,0.511629305122971
1,8,0.43369996328145444
1,9,0.4920336362533932
1,10,0.5671906417498994
1,11,0.5565503756661782
1,12,0.5493230415354835
1,13,0.5653968234486066
1,14,0.3641081226625875
1,16,0.4157003367877915
1,20,0.29428729340116133
1,21,0.3386186139700974
1,22,0.2623649361736693
1,25,0.42558026576702596
1,27,0.49934155759732973
1,32,0.32899345357090476
1,34,0.3462455238465907
1,36,0.38753122059330325
1,38,0.45647846127792663
1,44,0.25625788884685197
1,45,0.4538550251713887
1,46,0.2526448887131236
1,47,0.3077197365780357
1,50,0.27716778663486313
1,51,0.31990844106625854
1,52,0.2684534119106847
1,54,0.33944699897584785
1,57,0.3234517365422584
1,58,0.3944241976807661
2,3,0.37002116357947823
2,4,0.4859732539187046
2,5,0.32563736771562474
2,7,0.3334968467551556
2,9,0.3431863592865807
2,10,0.5009488160663307
2,11,0.6102098201324002
2,12,0.44473306040841254
2,13,0.35636852210978903
2,14,0.33859110148489174
2,16,0.29287584158666924
2,22,0.30117494492221564
2,25,0.30630166056205105
2,27,0.3802949298708586
2,30,0.3477904041903281
2,37,0.26989882169530405
2,54,0.3596827766750411
3,5,0.47097972248383113
3,7,0.4709590844635777
3,9,0.507885051419932
3,10,0.47395480735155965
3,13,0.4028197927012948
3,14,0.40396369187560177
3,16,0.3904076533824703
3,22,0.4973945190456094
3,27,0.2588738872115116
3,30,0.2712471829858672
3,54,0.2724939459945168
4,5,0.3191689549133347
4,6,0.5001427313890386
4,8,0.2817854406761595
4,9,0.3319376417377536
4,10,0.4158890455133073
4,11,0.4877799295002037
4,12,0.47624826475661647
4,13,0.43806702034359496
4,14,0.29603936285922855
4,15,0.29716501274383794
4,16,0.46953267645474894
4,18,0.28203832004549656
4,20,0.36410201580983415
4,22,0.2793595656819715
4,23,0.32746819547320466
4,27,0.6590656717282312
4,34,0.39788827941695604
4,36,0.293342284145158
4,38,0.33343545691583926
4,45,0.38470069775208243
4,47,0.2950661718335583
4,51,0.3631100862651087
4,54,0.3143853697273582
4,57,0.3736970454048471
4,58,0.2806873516348107
5,7,0.30275534991204384
5,8,0.3222816900581522
5,9,0.4404099684567124
5,10,0.2770627300787948
5,13,0.30939678446596586
5,14,0.38143484626105273
5,16,0.25853569170721835
5,22,0.37635227760020595
5,54,0.2535568267897404
6,8,0.2599402243247584
6,9,0.2528916294036936
6,10,0.357529074012179
6,11,0.32314707794032754
6,12,0.30502268986363773
6,13,0.4121882316089498
6,15,0.3527520523030421
6,17,0.2830502444609838
6,18,0.275456883920665
6,20,0.36613807427631717
6,21,0.29460076137472374
6,25,0.30476528391723107
6,27,0.5203770949923141
6,31,0.27026704624949577
6,32,0.4138549986992524
6,34,0.395545168389271
6,36,0.3800334296706384
6,38,0.41969408554190374
6,42,0.3044506158762383
6,44,0.29941050048348505
6,45,0.35296841845302707
6,46,0.27597520408193194
6,47,0.36258725436339745
6,48,0.3753648428302265
6,49,0.31173078371544444
6,50,0.2634096941450984
6,51,0.47147607027914745
6,57,0.42067747284029366
6,58,0.3418237576730311
6,59,0.3877144260591447
7,8,0.31314514235366075
7,9,0.4225276965069071
7,10,0.3565301268565463
7,11,0.3153065796917693
7,12,0.2761551288566582
7,14,0.36267269290698345
7,22,0.26035676221431403
7,48,0.2545982077924226
7,54,0.3169543407341328
8,9,0.42759263056361796
8,10,0.35699251740265536
8,12,0.2968366420112742
8,13,0.2538143001012464
8,15,0.2761047438633091
8,16,0.30837259551330376
8,17,0.2840132871560688
8,18,0.2744778172630991
8,20,0.30374810291084436
8,25,0.29262746113671456
8,27,0.28033318480047337
8,31,0.31402333640133523
8,38,0.285327583338096
8,40,0.29262743999179724
8,42,0.26166730171271513
8,45,0.3461382511861506
8,54,0.4479452137585342
8,58,0.34818163460398005
9,10,0.47519079182367446
9,11,0.43475463969276534
9,12,0.26273233624247694
9,13,0.30472339590059866
9,14,0.405633682774235
9,16,0.2941710131529873
9,22,0.518725199739491
9,27,0.29409091570487755
9,35,0.30213677288465834
9,45,0.42181217053184983
9,54,0.36949996671564145
9,58,0.3863345005299519
10,11,0.5762397193597564
10,12,0.6603797750141831
10,13,0.30410636312735156
10,14,0.3644283782088616
10,16,0.4064348323817287
10,22,0.4207282521204248
10,27,0.49479573758702
10,38,0.36357956081675924
10,52,0.31611739494287916
10,54,0.3374227067420669
10,58,0.2972153066979516
11,12,0.5524109448320595
11,13,0.3293071815776402
11,14,0.2996399790909822
11,22,0.2549710269194259
11,27,0.37103962157044174
11,30,0.27956410546494675
11,38,0.29819837963448914
11,57,0.2906634802384858
12,13,0.29897604165099106
12,16,0.3150206086914992
12,21,0.31371840249183
12,22,0.2831398014522052
12,23,0.29330730151076156
12,27,0.3524323956076116
12,38,0.27703258475154935
12,52,0.3634412833950928
12,54,0.38227227408591014
12,58,0.3232725452131442
13,14,0.338217724281808
13,15,0.26707450805159744
13,16,0.32929460781072734
13,17,0.43470854581836005
13,18,0.39823328826085047
13,20,0.3732996497538331
13,22,0.3220109510598978
13,23,0.3523304659070742
13,25,0.30372503599673745
13,27,0.6545270313768139
13,32,0.39298037249216156
13,34,0.37711665572963954
13,36,0.34445437990026506
13,38,0.42112358985483994
13,44,0.2725901288359111
