i,j,w
0,2,0.4996106852670904
0,3,0.4311089238736226
0,4,0.4324801223620337
0,5,0.4674409661499467
0,6,0.5267517512470081
0,7,0.4261340404195643
0,8,0.2879317257389422
0,9,0.40444727941465053
0,10,0.46261963812347845
0,11,0.27340239105106434
0,12,0.573405796414263
0,15,0.42832824316758616
0,16,0.3467424966740698
0,17,0.3356008259536307
0,18,0.3618561958222283
0,19,0.2856241450548641
0,20,0.35716662145851186
0,21,0.3757183640711576
0,23,0.29570616566097413
0,25,0.4939235296885079
0,28,0.4558475526267786
0,32,0.46900299472218
0,34,0.41333536633145707
0,36,0.496455101543172
0,37,0.33096517410833826
0,38,0.39728538986614914
0,39,0.2803230758190583
0,40,0.26668359717340706
0,41,0.39727756630844197
0,42,0.3766686041943183
0,44,0.43288469547925373
0,45,0.3019578900329137
0,46,0.44591289776379595
0,48,0.314693053169229
0,49,0.3558756982684389
0,51,0.4379452153508544
0,52,0.29044953460978745
0,54,0.4751154644774394
0,57,0.318482796932281
0,59,0.26729286341977787
1,3,0.4368668547920033
1,5,0.5193066387035885
1,6,0.3144828471102553
1,7,0.4864472340508355
1,8,0.4304904000475823
1,9,0.5117950714425555
1,10,0.2864666742646538
1,12,0.48919623266356893
1,14,0.28142078793976394
1,15,0.36870600208524473
1,16,0.44407712230595814
1,17,0.42270079832181423
1,18,0.4676767000145746
1,20,0.4728213478642024
1,21,0.41792816633324004
1,22,0.27228447548572837
1,23,0.34452132699628757
1,25,0.4422713018282115
1,26,0.32287105436235064
1,27,0.27004715098887533
1,28,0.30471040819275397
1,30,0.26322332305923374
1,31,0.3570804848127182
1,32,0.32798514325571015
1,33,0.4468253168277696
1,34,0.41358015595703645
1,35,0.28010147439731453
1,36,0.4218158696686749
1,37,0.37120435765779025
1,38,0.31387332327618267
1,39,0.3233594351178926
1,40,0.2868093161181619
1,41,0.39601614197807833
1,42,0.41190115033592883
1,44,0.34202708606350435
1,46,0.42465890594125927
1,47,0.294313848732087
1,48,0.2634447578579369
1,50,0.35610165990412523
1,51,0.2553200917355808
1,53,0.2680142444370486
1,54,0.43718822692007586
1,55,0.3689379125666841
1,57,0.2612086244391923
1,58,0.368886459217552
2,7,0.2934299787832315
2,9,0.25454783284784455
2,10,0.3486524604717523
2,12,0.3575582628742999
2,15,0.4363949576824445
2,17,0.3238690090056032
2,18,0.3093246640940393
2,19,0.3204842199695107
2,20,0.2868730904142377
2,21,0.2540233423705094
2,23,0.2931301024001536
2,24,0.29691179791382344
2,25,0.37873979879332653
2,27,0.2574423850682891
2,28,0.2870531449929224
2,31,0.32849548288755986
2,33,0.34378631999188686
2,36,0.2669428009588243
2,37,0.28258167378236193
2,39,0.28011863851934676
2,40,0.37966740467462434
2,41,0.4048965373084004
2,42,0.32216109388097147
2,46,0.2889305061832376
2,47,0.3341299864986844
2,48,0.37937968500833563
2,49,0.3607319405208998
2,51,0.483366836350024
2,52,0.2657387344833576
2,53,0.26632797405575187
2,54,0.31072277366684864
2,55,0.26233711505503093
2,56,0.3672547736453606
2,57,0.30782128448745943
2,59,0.29175248869484316
3,5,0.6265916086090051
3,6,0.4519762309720978
3,7,0.8881514616652412
3,8,0.45261490039715185
3,9,0.8334905613703729
3,10,0.6475192442688567
3,12,0.5249659499740486
3,14,0.46158294481962525
3,15,0.5580004963292623
3,17,0.4585109599597149
3,18,0.5027714020624691
3,19,0.25914382487870424
3,20,0.5254683801988311
3,21,0.4253296882851264
3,22,0.3670414101210187
3,23,0.30635254666264145
3,24,0.3813943362987175
3,25,0.6377899454402294
3,26,0.32994513378662665
3,28,0.37100587944844454
3,30,0.4417746140802278
3,31,0.5782569763551935
3,32,0.44426232546135364
3,33,0.5539249389769935
3,34,0.5565195264326798
3,35,0.49545022381705855
3,36,0.49971733123009415
3,37,0.5827689103315887
3,38,0.48558391446059984
3,39,0.36189451128006667
3,40,0.4898367807385723
3,41,0.4651247723005475
3,42,0.5393561571450847
3,43,0.40985335518865545
3,44,0.4182763774551844
3,45,0.469314412012525
3,46,0.4360275630966926
3,50,0.4043093417334016
3,51,0.47187603929594135
3,53,0.4197810564099179
3,54,0.6907374933144416
3,57,0.4325452318936849
3,58,0.5362331680961224
4,5,0.25601140228960495
4,6,0.28914921640812713
4,11,0.5688676409952276
4,13,0.2728365009431833
4,14,0.26085834283636583
4,21,0.3042400782181187
4,27,0.43811431109893406
4,32,0.4040886903660436
4,34,0.31874055602511236
4,36,0.3560457543637493
4,37,0.2972630579101069
4,38,0.4074850621961716
4,44,0.34636090570989314
4,46,0.2712525613739044
4,51,0.3225147508362795
