i,j,w
0,1,0.7582847800757341
0,2,0.6501391041475956
0,3,0.7544237807540238
0,4,0.6762754146038236
0,5,0.7332861136433867
0,6,0.7620373110199586
0,7,0.7619815290391572
0,8,0.7686535944037218
0,9,0.5989142924464529
0,10,0.832838658087559
0,11,0.46862901961435055
0,12,0.6540346239570317
0,13,0.6133922447523437
0,14,0.43644794479801025
0,15,0.3811761370674182
0,16,0.5789478531897447
0,17,0.6555709451054218
0,18,0.6968725142072619
0,19,0.34331279727353314
0,20,0.6245319328344938
0,21,0.36356286158127654
0,22,0.6350264722734746
0,23,0.5259168605295818
0,24,0.36311804238274104
0,25,0.7810143563232533
0,26,0.4471710167652055
0,27,0.6538066369136868
0,29,0.4451909953630883
0,30,0.41370582826762275
0,31,0.38909778617971214
0,32,0.5774906744456408
0,33,0.3078221676675116
0,34,0.6027366988331008
0,35,0.4264948108117553
0,36,0.6510209462222059
0,37,0.5801272496953777
0,38,0.6792404479831816
0,39,0.461397494261567
0,40,0.5070745929468268
0,41,0.3528101341887418
0,42,0.7600238221896712
0,43,0.6665966571757637
0,44,0.5433848004562238
0,45,0.6983760312164666
0,46,0.7997568325144936
0,47,0.6902200540513674
0,48,0.6420239725165283
0,49,0.6502008700359934
0,50,0.45314391114068847
0,51,0.7225491067911111
0,52,0.5915666817294171
0,53,0.531078981237384
0,54,0.8037295262937078
0,56,0.6380095186195317
0,57,0.5791293915694461
0,58,0.7653836335908183
0,59,0.6239994812639552
1,2,0.5605801632577921
1,3,0.8362351451651301
1,4,0.5321406267154447
1,5,0.9184090609953467
1,6,0.7894373539211502
1,7,0.8612414442619388
1,8,0.912235024605386
1,9,0.6460722641041121
1,10,0.8694413007800728
1,11,0.5644975250440863
1,12,0.6459788080464058
1,13,0.5725379784009906
1,14,0.385542973434765
1,15,0.45282977256932244
1,16,0.7285331683320161
1,17,0.6635757582671554
1,18,0.7058085698275686
1,19,0.3296122891421937
1,20,0.603573038961953
1,21,0.4850388536938253
1,22,0.7473814554023492
1,23,0.5485478215790176
1,24,0.4364296493980699
1,25,0.6317936162048654
1,26,0.5771695389656831
1,27,0.6348368704849516
1,29,0.5936737040303884
1,30,0.48659999292463024
1,31,0.5750700591980334
1,32,0.483532361881863
1,33,0.5230278293404665
1,34,0.5510178544172434
1,35,0.514176547407547
1,36,0.5199837385383183
1,37,0.5900598515876674
1,38,0.5789481770041647
1,39,0.4954602065199444
1,40,0.46107086313831863
1,41,0.3007786560456687
1,42,0.7931159495355612
1,43,0.6756848251942045
1,44,0.40773342432554766
1,45,0.6989510029121142
1,46,0.598098868076212
1,47,0.6329535026726044
1,48,0.5556102852004331
1,49,0.6605248110190431
1,50,0.43837108463124486
1,51,0.6639216031032456
1,52,0.4215789050669636
1,53,0.615597492689197
1,54,0.8356591865750964
1,55,0.28909080261228665
1,56,0.5591903624108445
1,57,0.5599803330526567
1,58,0.8236257021508043
1,59,0.5145044006177556
2,3,0.7036610247028845
2,4,0.49836350812861985
2,5,0.5752996947452131
2,6,0.6115611360530809
2,7,0.6587343764349416
2,8,0.5529780901673642
2,9,0.6208273470440733
2,10,0.5839288613471184
2,11,0.6950845528471888
2,12,0.5026637438815835
2,13,0.49670166399941107
2,14,0.30461064590805537
2,15,0.25603517136222304
2,16,0.35983233759333044
2,17,0.43156248707255385
2,18,0.6003952576229364
2,20,0.5230046779913872
2,22,0.5971539748032987
2,23,0.42269493747643383
2,24,0.2939323141599162
2,25,0.4738814291127754
2,26,0.48846513825438764
2,27,0.6586496345549995
2,30,0.4218045130911041
2,31,0.2717407203020266
2,32,0.341510601377992
2,33,0.3628221972683375
2,34,0.3820156605343959
2,36,0.448510130036764
2,37,0.2888104243336764
2,38,0.44930908261802827
2,40,0.4246061588170194
2,42,0.629903113629612
2,43,0.41588777810958344
2,44,0.3488891799834874
2,45,0.5841140134750324
2,46,0.5580210251847202
2,47,0.6316556274011608
2,48,0.40890885659940435
2,49,0.6405889433436158
2,50,0.3762286873304922
2,51,0.5401968069842928
2,52,0.301034483174428
2,53,0.3891564133484565
2,54,0.6921058085045869
2,56,0.4426249979229756
2,57,0.4399207380799492
2,58,0.6413523100689204
2,59,0.4031666620834765
3,4,0.4846280891527923
3,5,0.7967083247974912
3,6,0.7532686502691043
3,7,0.8795655758397333
3,8,0.8003386750063344
3,9,0.7177622837377763
3,10,0.8316308849656241
3,11,0.6199776294365101
3,12,0.584416129057973
3,13,0.5825660213595164
3,14,0.4321605066937531
3,15,0.46077040119815077
3,16,0.6592549917004525
3,17,0.6391673927043211
3,18,0.7315407181238917
3,20,0.6447923171263925
3,21,0.37963007875455274
3,22,0.7770012308259172
3,23,0.5826441163798701
3,24,0.37456663399908546
3,25,0.5700644171740544
3,26,0.5769344259213346
3,27,0.6354926848822289
3,29,0.6246798148685814
3,30,0.4435667314502922
3,31,0.4923556826280407
3,32,0.5564124205407132
3,33,0.46732861275728277
3,34,0.6350674744723289
3,35,0.40098420173115124
3,36,0.6481890367843773
3,37,0.4506374434151639
3,38,0.7052551014768527
3,39,0.426133542912944
3,40,0.418704758280417
3,41,0.2889047789261484
3,42,0.7465392891188499
3,43,0.6578747152097061
3,44,0.5521434001553893
3,45,0.7680543635852333
3,46,0.6248267427949111
3,47,0.7030963874217695
3,48,0.5667963939502765
3,49,0.715067528099685
3,50,0.5426175388691766
3,51,0.6540103594708652
3,52,0.43485962671939404
3,53,0.5224595354286686
3,54,0.8353784990976837
3,55,0.28919536421234776
3,56,0.5593040486169863
3,57,0.5590147285955008
3,58,0.7616969536874938
3,59,0.5568250626024478
4,5,0.48304545640748514
4,6,0.6127412671154511
4,7,0.49589631789611716
4,8,0.5449268682557006
4,9,0.41898845559874653
4,10,0.6277197803767542
4,11,0.4415241729830055
4,12,0.5255274497622212
4,13,0.5617887163632062
4,14,0.3974188421771247
4,16,0.353288878469995
4,17,0.48734196871549823
4,18,0.47586838313243135
4,20,0.4117323961570898
4,21,0.3492089725840712
4,22,0.38039556677376407
4,23,0.5019487669415993
4,24,0.319543882492785
4,25,0.5100842319849807
4,26,0.2606656281965221
4,27,0.7152912961300368
4,29,0.31232038521569916
4,30,0.32375604873539643
4,31,0.38307933310913517
4,32,0.3758258343261291
4,34,0.2857156210619243
4,35,0.2992752367253477
4,36,0.4689071168540212
4,37,0.3967045850816735
4,38,0.40859287348599804
4,39,0.28595351559076726
4,40,0.39850336441584844
4,42,0.6486587743485549
4,43,0.4754527082529406
4,44,0.32892644421404327
4,45,0.4672487025102071
4,46,0.6549069986468142
4,47,0.5188420310518083
4,48,0.5720959771543918
4,49,0.4767441705305485
4,51,0.5683344749280019
4,52,0.5047135523226095
4,53,0.5528335615594206
4,54,0.5538819308069906
4,56,0.450344769451918
4,57,0.45322108660456395
4,58,0.564207725214983
4,59,0.43345337169619375
5,6,0.7741981783137278
5,7,0.8410468534600267
5,8,0.9061908460966254
5,9,0.6135789776755474
5,10,0.8115639219127525
5,11,0.570676587033278
5,12,0.6713076986999419
5,13,0.5818705617379557
5,14,0.3962822539319606
5,15,0.4362959061564815
5,16,0.6074311543594368
5,17,0.6398104528080408
5,18,0.7506830950744974
5,19,0.37094597390951967
5,20,0.6814231020885166
5,21,0.4676870012497385
5,22,0.7456765325811898
5,23,0.5732349546811005
5,24,0.48439796291138204
5,25,0.6019600846792191
5,26,0.5500440668194574
5,27,0.6297918698785809
5,28,0.2571882769744399
5,29,0.5231124192331953
5,30,0.5223355192674883
5,31,0.5739677147743896
5,32,0.5020501781851147
5,33,0.5101232756213451
5,34,0.5411229216856159
5,35,0.41554107893315073
5,36,0.5640266316167172
5,37,0.6037518941652182
5,38,0.5669087774669004
5,39,0.46247101484747916
5,40,0.49944759552867624
