i,j,w
0,1,0.7994757305422857
0,2,0.7624971888808042
0,3,0.7847310555496356
0,4,0.786267498176497
0,5,0.7452922110170627
0,6,0.5987171001408769
0,7,0.8465885535948932
0,8,0.8209436255261569
0,9,0.7093895226484215
0,10,0.8750730075287453
0,11,0.8199526746464385
0,12,0.688233580961879
0,13,0.7451332447836049
0,14,0.7798954701957796
0,15,0.447791165745932
0,16,0.6741541857517088
0,17,0.7591430572306743
0,18,0.6505883135456864
0,19,0.588362574678054
0,20,0.621057921781893
0,21,0.6837723403242207
0,22,0.38951451854075125
0,23,0.7351815419584087
0,24,0.5930031693236836
0,25,0.7265343246159522
0,26,0.7098467201786186
0,27,0.7472009505965816
0,28,0.37544740845033636
0,29,0.29298045839701436
0,32,0.7133867678198607
0,33,0.437315963999752
0,34,0.7320656361228678
0,35,0.5184601204096775
0,36,0.6634408633885012
0,37,0.40049752942848066
0,38,0.7528599665951522
0,39,0.6472818085997599
0,40,0.4165734164236235
0,42,0.6765092798013632
0,43,0.6232259364283541
0,44,0.660586316730905
0,45,0.7802106209755316
0,46,0.7580913564631974
0,47,0.46540218780994624
0,48,0.4357904532267945
0,49,0.4066763815754539
0,50,0.630530666602976
0,51,0.6405542116113776
0,52,0.7024458155619763
0,53,0.35963324489377596
0,54,0.7893802175157227
0,55,0.585205239718148
0,56,0.6477687384381703
0,57,0.7067192196704593
0,58,0.760808935820758
0,59,0.40206251612094374
1,2,0.7905506251597058
1,3,0.7561196483730308
1,4,0.7463289842785369
1,5,0.8101222794768992
1,6,0.4903463774340873
1,7,0.8081327673298715
1,8,0.8397550538355483
1,9,0.7437288546297555
1,10,0.823519742405011
1,11,0.8349508159328991
1,12,0.6296745499645682
1,13,0.6671773742034514
1,14,0.6900719021422101
1,15,0.48826838086123564
1,16,0.6062491053320621
1,17,0.752929160488032
1,18,0.722220513652057
1,19,0.3889578138605804
1,20,0.6763960234155273
1,21,0.5297674282326092
1,22,0.5118791551130482
1,23,0.7044868021337384
1,24,0.42021225748391633
1,25,0.7459384559753374
1,26,0.6711483726542995
1,27,0.7385005090629286
1,28,0.2518544915953658
1,32,0.55923703172795
1,33,0.40532359459470746
1,34,0.674351569955087
1,35,0.42804898194833324
1,36,0.5840041558791279
1,37,0.3543842316809471
1,38,0.6719322916802302
1,39,0.4581712487653755
1,40,0.4770905581617784
1,42,0.6830855545061303
1,43,0.4519468089218068
1,44,0.5452673226220932
1,45,0.6685734810273547
