i,j,w
0,1,0.6668421665292402
0,2,0.5923496749474493
0,3,0.6172163555042591
0,4,0.7091556424377937
0,5,0.6676506924184451
0,6,0.5481362033604407
0,7,0.7793152671858897
0,8,0.6637880093979107
0,9,0.7328274153198809
0,10,0.874606327031427
0,11,0.672251448439567
0,12,0.5830030153685049
0,13,0.6634562337572195
0,14,0.49801389471300084
0,15,0.42722182050211455
0,16,0.601293882917463
0,17,0.521007942549201
0,18,0.6787816012694083
0,19,0.5616749250031356
0,20,0.535147558826488
0,21,0.5888682577925449
0,22,0.3472660542416239
0,23,0.6850845447720473
0,24,0.5192870620523977
0,25,0.5537110619114382
0,26,0.4711680393284795
0,27,0.6731766719916352
0,28,0.50359010205974
0,30,0.4427457855826464
0,31,0.27288286348012286
0,32,0.45852526080720396
0,33,0.40370978526750084
0,34,0.5261035355034955
0,35,0.5158495655060583
0,36,0.4647711405588175
0,37,0.4335511250869115
0,38,0.4846141427956144
0,39,0.609111480324454
0,40,0.3463975370595496
0,41,0.3931654105803229
0,42,0.5662665381172421
0,43,0.6442884878865415
0,44,0.36236198514730644
0,45,0.42484908584479797
0,46,0.5215451555894661
0,47,0.5244944666904995
0,48,0.5725186925671649
0,49,0.4641241004176362
0,50,0.28699702818852024
0,51,0.4927122082549092
0,52,0.5515034777515359
0,53,0.4412612142240044
0,54,0.7219429015838897
0,55,0.3963552461034523
0,56,0.5372597540520305
0,57,0.4404785589400984
0,58,0.7291629299235385
0,59,0.5643832988044827
1,2,0.5156294745564441
1,3,0.6542292990041159
1,4,0.5674555841348015
1,5,0.770366483133931
1,6,0.5373022195945821
1,7,0.7226902957522601
1,8,0.7949249057101253
1,9,0.6788289392770761
1,10,0.8382064335149219
1,11,0.6820337690497125
1,12,0.5181583363750597
1,13,0.4946227685876119
1,14,0.47768749732455934
1,15,0.31075771525315965
1,16,0.4620723163185243
1,17,0.41242543818180594
1,18,0.4745691899038066
1,19,0.3361248231596089
1,20,0.43994514836029713
1,21,0.36622233140068333
1,22,0.4497924711913671
1,23,0.482693962669574
1,25,0.4589534695415343
1,26,0.43680150528101924
1,27,0.5001980860873981
1,28,0.2949540980570527
1,30,0.4042353978883685
1,31,0.39369260744371104
1,32,0.2764054071192957
1,33,0.39809251956018776
1,34,0.28693846923630834
1,35,0.4027335938706832
1,36,0.25691212797698243
1,37,0.40579554392484174
1,38,0.2671935064087059
1,39,0.36802825149527846
1,40,0.26364916374628194
1,42,0.5798582053478587
1,43,0.3562796491918381
1,46,0.3177089655549562
1,47,0.31295093182107164
1,48,0.3954106586547454
1,49,0.26248530309652
1,52,0.41424998261412016
1,54,0.5715874842681065
1,56,0.2913482261580382
1,57,0.36736626357868785
1,58,0.6115208514957096
1,59,0.33709838912262535
2,3,0.5974202598987364
2,4,0.5292695033926653
2,5,0.5452120182339594
2,6,0.6375309648736691
2,7,0.45386783123295676
2,8,0.5944727742103757
2,9,0.5123695380268118
2,10,0.6358912783304421
2,11,0.810056803753675
2,12,0.48274687478730904
2,13,0.4585413536135591
2,14,0.4714208394156043
2,16,0.5370547696445672
2,17,0.2851026254123737
2,18,0.4388138698443961
2,20,0.3334179958608638
2,21,0.38083733187904784
2,22,0.32612357872127623
2,23,0.4146921344191735
2,25,0.38732881769353394
2,26,0.35351116762965984
2,27,0.5045079135533012
2,28,0.3258354950453522
2,30,0.42412567876145896
2,31,0.36830535242302015
2,33,0.35511491732421935
2,34,0.2608024060728716
2,35,0.4350449285778641
2,37,0.38719713481708723
2,38,0.2608197128126586
2,39,0.41577936936751597
2,40,0.28312502137741563
2,42,0.49353421765489963
2,43,0.39653995587611335
2,48,0.25664952613080844
2,52,0.3773642140891919
2,54,0.40166819269631615
2,55,0.31395892789087937
2,56,0.2560128225503297
2,58,0.3994984406996104
2,59,0.26369893304603326
3,4,0.44958925052566867
3,5,0.5628605496898981
3,6,0.4004210765988403
3,7,0.6041227927179704
3,8,0.5500417661249897
3,9,0.6403831955931791
3,10,0.6982038195048405
3,11,0.5641275247489569
3,12,0.3781925726501515
3,13,0.4104973447138414
3,14,0.5396172129618715
3,16,0.3637926672853416
3,17,0.3003287144497318
3,21,0.3281874379960262
3,22,0.6118434177274081
3,23,0.368331038407316
3,24,0.2597643380511716
3,25,0.31315968648011744
3,26,0.3304901970662964
3,27,0.45253645985445934
3,31,0.46777042346168324
3,33,0.3416545895808879
3,34,0.25753876110173474
3,35,0.35266555844052283
3,37,0.3017591804914148
3,42,0.3906645574999269
3,43,0.364087666732075
3,47,0.2671608725571958
3,52,0.26753266175624113
3,54,0.38591260175594155
3,57,0.34686006911772005
3,58,0.39472407064901727
3,59,0.2750438535693833
4,5,0.5623277497796473
4,6,0.7540852897048878
4,7,0.6545897861667491
4,8,0.6808926458477316
4,9,0.44700145257982044
4,10,0.7545127830148793
4,11,0.6174703603043569
4,12,0.6318132355057918
4,13,0.8281412133115268
4,14,0.4425263314254401
4,15,0.6148811013927011
4,16,0.4980759803585831
4,17,0.7208717560907024
4,18,0.6989852360423973
4,19,0.6752556714011856
4,20,0.6267248353174987
4,21,0.7254891281818298
4,23,0.7263281781028222
4,24,0.39726527061428
4,25,0.6485262531469497
4,26,0.5055987571304125
4,27,0.8814350663050426
4,28,0.6331587753349353
4,30,0.3493480758467091
4,32,0.6119964930062929
4,33,0.4163691520139506
4,34,0.6300550737206754
4,35,0.432860901536124
4,36,0.6211491429281866
4,37,0.45181141287723314
4,38,0.6967914979494718
4,39,0.4599608599712145
4,40,0.383145792512593
4,41,0.4701921449694327
4,42,0.49586275250963796
4,43,0.5298200805636722
4,44,0.5580496324844542
4,45,0.6482419841277309
4,46,0.717555897998003
4,47,0.6791587085110125
4,48,0.7462636810953378
4,49,0.6617941170472318
4,50,0.48443653408547854
4,51,0.6938888395479926
4,52,0.6534075040374236
4,53,0.5039982118880666
4,54,0.7952745756403785
4,55,0.5562391008888509
4,56,0.7243380652298576
4,57,0.5102530286060327
4,58,0.7836065059669457
4,59,0.7275755071400655
5,6,0.44433654818237933
5,7,0.6423211770451608
5,8,0.7333841527658463
5,9,0.5793762408970106
5,10,0.7859369097520468
5,11,0.6759838046771721
5,12,0.5899451025075841
5,13,0.375440651505176
5,14,0.5499535793193528
5,15,0.3503835276614693
5,16,0.5289177758786797
5,17,0.429704088478002
5,18,0.46316788011713617
5,19,0.4399973750117245
5,20,0.48099821841414864
5,21,0.46236432484982426
5,22,0.337886152516587
5,23,0.5160174532488888
5,24,0.33038035184095144
5,25,0.4556686158229814
5,26,0.5818640166309571
5,27,0.44860731094076367
5,28,0.3013027979511233
5,30,0.3315069964815245
5,31,0.3659235247512981
5,32,0.28424086676159904
5,33,0.3290337284799663
5,34,0.35999666648563927
5,35,0.3575268727008924
5,36,0.2871705337666696
5,37,0.317494898364403
5,38,0.3076720425265898
5,39,0.4937880001790147
5,41,0.3614291530772816
5,42,0.4924517124024819
5,43,0.37221283547772505
5,45,0.2837849567093873
5,46,0.33312542468947376
5,47,0.31107123827443445
5,48,0.3476958178448968
