i,j,w
0,1,0.5753872105417749
0,2,0.49080198857632434
0,3,0.7573618363781637
0,4,0.6696681561312927
0,5,0.3089231913073839
0,6,0.6583476813737945
0,7,0.5723472000729293
0,8,0.5935224051374189
0,9,0.5969525918787371
0,10,0.7164840569581031
0,11,0.7060041013710833
0,12,0.5305221047856722
0,13,0.5863791818187024
0,14,0.4593539975815609
0,15,0.6192186429417931
0,16,0.4719597247145235
0,17,0.44820086314877533
0,18,0.47131404602641425
0,19,0.31945734166976825
0,20,0.3371448546749923
0,21,0.40407525307368836
0,22,0.35059833242333144
0,23,0.6497988216656658
0,24,0.4142835893252731
0,25,0.3458285561029997
0,26,0.3463655385091729
0,27,0.6696214528123411
0,29,0.3883876395228125
0,30,0.33398469991547997
0,31,0.41059799105840245
0,32,0.5803136587559188
0,33,0.5084438905377968
0,34,0.6036371172612887
0,35,0.32495304596538155
0,36,0.6294367930565785
0,37,0.4867700350182557
0,38,0.6572335458569282
0,39,0.5490950605350238
0,40,0.4168937760224184
0,42,0.6166288997731882
0,44,0.48543421273055787
0,45,0.7536390949727223
0,46,0.5603564149262724
0,47,0.5543384352806803
0,48,0.5908376574968477
0,49,0.596182751228091
0,50,0.4875112711455099
0,51,0.7269196095880257
0,52,0.3311093978847018
0,53,0.36479589195233064
0,54,0.6923987669680902
0,56,0.5454066709657778
0,57,0.4041770986271007
0,58,0.6638449552440449
0,59,0.6449665416079569
1,2,0.5238356747187074
1,3,0.6745021147370373
1,4,0.4600144866512593
1,5,0.5716848429523628
1,6,0.5314732375513369
1,7,0.5207037150486853
1,8,0.8121915112950732
1,9,0.5508667740923082
1,10,0.7619769220825263
1,11,0.5308686275183424
1,12,0.6809253838284856
1,13,0.39888758249767386
1,14,0.28477977280096006
1,15,0.5861014704103737
1,16,0.532129823672963
1,17,0.4219856456769035
1,18,0.47064113087218956
1,19,0.38351244823814973
1,20,0.3901542157341225
1,21,0.34763737049487026
1,22,0.44744997500721134
1,23,0.5239276653102992
1,24,0.4776382968415176
1,25,0.44909650422919223
1,26,0.5395092013175116
1,27,0.5399882280479499
1,29,0.43384008163128074
1,30,0.4363641044511167
1,32,0.43336932329722794
1,33,0.4410412513137779
1,34,0.4492594585138959
1,35,0.31400393773936125
1,36,0.4190318235256075
1,37,0.33311341363342545
1,38,0.4621574189861645
1,39,0.5645182353885353
1,40,0.4359697922953857
1,42,0.5811073266070618
1,43,0.3454897764299449
1,44,0.37318746629324434
1,45,0.6050313011673175
1,46,0.4514651448222215
1,47,0.3307611186964684
1,48,0.5257017123879187
1,49,0.49331085857237694
1,50,0.2932938988343836
1,51,0.47575126450828226
1,52,0.26713383320804884
1,53,0.4740344809769856
1,54,0.7766776362514799
1,55,0.4211809721453323
1,56,0.3452269821800123
1,57,0.3703833125357562
1,58,0.7817584469621341
1,59,0.49725973985721095
2,3,0.6445172355769467
2,4,0.5455171827154893
2,6,0.4376381285778105
2,7,0.4215024035481975
2,8,0.5228763925829372
2,9,0.39875190042852965
2,10,0.6760592184315805
2,11,0.6007539658385452
2,12,0.48941774242082947
2,13,0.5512881958567942
2,14,0.3482936679744417
2,15,0.5174727746008069
2,16,0.3893371775480121
2,17,0.440594604607279
2,18,0.39999025715364245
2,19,0.3955991615979282
2,20,0.36813076673543704
2,21,0.3794491698623404
2,22,0.38050087898779444
2,23,0.517830851666183
2,24,0.3834036253006622
2,25,0.35903704289882016
2,26,0.4111076601049704
2,27,0.6213638401301528
2,28,0.2906532845939636
2,29,0.2965186414702882
2,32,0.5560887273753674
2,33,0.4514785922801716
2,34,0.4779141561395004
2,35,0.37728332391610003
2,36,0.47382962874597295
2,37,0.34498243812176876
2,38,0.5093024659142911
2,39,0.4689735517340893
2,40,0.3318449113069986
2,42,0.4771692166539335
2,44,0.4589198934775882
2,45,0.660133400258575
2,46,0.5711268460287381
2,47,0.339742422437872
2,48,0.6578473598971399
2,49,0.564049889820215
2,50,0.3336092360196393
2,51,0.5124026436419454
2,52,0.4361929998727778
2,53,0.44945763836720437
2,54,0.5980205314652743
2,56,0.29217134433877434
2,57,0.3686970875777008
2,58,0.6013696376953804
2,59,0.5645090181612353
3,4,0.5739835471164805
3,5,0.2875707981742251
3,6,0.5785603147319038
3,7,0.49350595623552035
3,8,0.6691626654310979
3,9,0.7884866955908627
3,10,0.81833475832168
3,11,0.6483250712223112
3,12,0.6269501647185244
3,13,0.5873140030339982
3,14,0.4857187502984105
3,15,0.6676961666997948
3,16,0.5479428715889387
3,17,0.45969270300265297
3,18,0.49287247654402827
3,19,0.3314693343575739
3,20,0.4098640742832654
3,21,0.3188452146633976
3,22,0.40215437166060597
3,23,0.5741431357810269
3,24,0.4026509851110248
3,25,0.25444011333358585
3,26,0.4066915171171754
3,27,0.636449142517404
3,29,0.5288142164835262
