i,j,w
0,1,0.27599047922335496
0,4,0.38389755092100597
0,5,0.32883228410945214
0,6,0.41306325500707375
0,8,0.3223609027156324
0,9,0.44226504681508577
0,10,0.3707142567541382
0,11,0.29385328070898437
0,12,0.26830740105092477
0,18,0.29108203310399144
0,19,0.3459349723163569
0,20,0.2696237352236814
0,23,0.2642925820426745
0,24,0.32097543707461107
0,25,0.31984901459218756
0,27,0.3671658932406158
0,29,0.33695175958312734
0,34,0.35564083522617645
0,36,0.2539122140613195
0,38,0.2653872220253561
0,39,0.4186533677320331
0,41,0.41783629516836057
0,42,0.33544965760817536
0,43,0.39495454251470186
0,44,0.3426695799658747
0,47,0.3636139589742612
0,51,0.33920042357489694
0,52,0.2825655878929943
0,53,0.4529360261182075
0,54,0.2884243658294608
0,56,0.2878442763895126
1,4,0.37276079011383456
1,5,0.5115086490937977
1,6,0.5236532724944277
1,8,0.5349165731967203
1,9,0.3023208417849956
1,10,0.5186017192879937
1,11,0.6146480920510197
1,12,0.3896036386906735
1,15,0.4977963325115917
1,16,0.3046258099612436
1,17,0.44728348638988663
1,18,0.4908940702951994
1,19,0.417236617268052
1,20,0.5501171448988269
1,21,0.2674182163614911
1,23,0.493545164919138
1,24,0.5144407634602873
1,25,0.39858775601103136
1,27,0.5917634962696837
1,28,0.28092635033359115
1,29,0.43206042640692743
1,30,0.2958619540375242
1,31,0.4078289031135228
1,32,0.3507517883990914
1,33,0.29743980469920256
1,34,0.547197841348829
1,35,0.3750409033991429
1,36,0.5057354506018975
1,37,0.307946553934511
1,38,0.4806133475871919
1,39,0.37004602344489446
1,40,0.2877890381593526
1,41,0.3844650751314277
1,42,0.4190824859720113
1,43,0.37260033547943466
1,44,0.55255950352415
1,46,0.4527691281380611
1,49,0.42587415117539085
1,50,0.3051216627993467
1,51,0.49448733852406135
1,52,0.3372260131768106
1,53,0.44777282798714174
1,54,0.44168703978384144
1,56,0.4556125043594929
1,57,0.2646309121932551
1,58,0.3583669360851015
2,8,0.2623601324784791
2,11,0.2706008802947065
2,13,0.25724091340613925
2,15,0.26067941291073593
2,17,0.27444970427770116
2,20,0.2873309334235753
2,22,0.29926223115360884
2,26,0.28058213831778805
2,27,0.3552959676239873
2,35,0.33588896498959225
