i,j,w
5,8,0.5373797134533936
5,9,0.43330298607040413
5,10,0.6658326138991829
5,11,0.33357936937920607
5,12,0.372394409507483
5,15,0.4614967038593668
5,16,0.4098004817097073
5,17,0.4514314853881184
5,18,0.398817596297715
5,19,0.35609445657839933
5,21,0.3180838814584343
5,22,0.5557795290180413
5,23,0.4159718827520076
5,24,0.2847351399757437
5,25,0.46984839795801814
5,26,0.3305953453567507
5,27,0.3199298413988295
5,29,0.3815665659567062
5,30,0.2952975484509781
5,32,0.3569997445348556
5,34,0.28814608541434744
5,35,0.2634456678046429
5,36,0.37540003203731526
5,37,0.2527990203750811
5,38,0.3601250599025337
5,39,0.33079126597530206
5,40,0.26469310355392484
5,42,0.614845654347141
5,43,0.3142583987553786
5,44,0.26643352243035173
5,45,0.5348517567625485
5,46,0.3887734308329352
5,47,0.36468100915770185
5,49,0.28747779450086147
5,50,0.3534800686352442
5,51,0.41164651846011263
5,53,0.38158487426162885
5,54,0.6922276606435381
5,56,0.5082340506666098
5,58,0.6830994703337272
5,59,0.2601723350284701
6,7,0.36364021785512735
6,8,0.5318143277469517
6,9,0.3657681580813937
6,10,0.628083396933387
6,11,0.52613466166648
6,12,0.5313800991991522
6,14,0.315388225777685
6,15,0.48314462739803876
6,16,0.6112026653248779
6,17,0.3604548318010788
6,18,0.3735452596008086
6,20,0.35034399518673137
6,22,0.47049624948466867
6,23,0.4792767093750467
6,24,0.33305144886556604
6,25,0.4915993194339433
6,26,0.33817702315656745
6,27,0.48870999204017457
6,29,0.48535385844418594
6,31,0.260331899471449
6,32,0.41470931477917444
6,33,0.26413224893655374
6,34,0.4647253364407461
6,35,0.28926265193611744
6,36,0.4665093776501608
6,38,0.5456444178125628
6,39,0.41957945481815134
6,42,0.3822351293418273
6,44,0.2928153444942145
6,45,0.6250979728706066
6,46,0.43205211118162967
6,47,0.402962146981553
6,48,0.283030518940545
6,49,0.3270031961250829
6,50,0.2593134800749445
6,51,0.44445505032083343
6,52,0.47223056173081296
6,53,0.31741759582162254
6,54,0.5937415899537118
6,56,0.3657313077449446
6,57,0.3807155441498706
6,58,0.610901231519023
6,59,0.4171106613450772
7,8,0.3194438804897608
7,9,0.6554470636129076
7,10,0.5810394048448276
7,12,0.30512877976301894
7,14,0.33351996924963295
7,15,0.3656343579170079
7,16,0.264940376455967
7,17,0.37587993526246577
7,22,0.4547187235231802
7,23,0.26722045215152374
7,30,0.30646533477979876
7,32,0.264769594146447
7,34,0.3398171027317564
7,38,0.3353975049521692
7,43,0.35663021594452815
7,45,0.3523919281170138
7,54,0.33995414202653557
7,58,0.5089010891478228
8,9,0.3992200515999039
8,10,0.611564425747801
8,11,0.5079901022029141
8,12,0.43135607173302
8,14,0.314114563363101
8,15,0.35620106132764007
8,16,0.5016176949939092
8,18,0.5268615802840684
8,22,0.43827605429571137
8,23,0.36257111363775585
8,25,0.4329746652077364
8,26,0.36010140815305025
8,27,0.3988625516269239
8,29,0.5743439546139354
8,32,0.4608290708014357
8,34,0.3761320199900906
8,36,0.43827398934601475
8,38,0.36947255569025833
8,39,0.27356503377637525
8,42,0.3975623521486013
8,44,0.2914743743400787
8,45,0.5322156709070227
8,46,0.3172635241476225
8,47,0.33344437379694597
8,48,0.3835953593378403
8,49,0.2687815017989496
8,51,0.41179118339043147
8,52,0.36482380933816594
8,53,0.2969029886186323
8,54,0.668618056092792
8,56,0.405165381906933
8,57,0.32112594840776815
8,58,0.6135442232426077
8,59,0.46296312212072827
9,10,0.6827285954496062
9,11,0.3182209942024604
9,12,0.30437576916868403
9,14,0.3409237289722825
9,15,0.49392309151111125
9,22,0.4868836229792953
9,25,0.2596555200196738
9,30,0.285113626268711
9,32,0.2933000028704883
9,34,0.3479216221539235
9,36,0.27658001048243136
9,38,0.34125586260620505
9,42,0.32420712314577277
9,45,0.3719635613078654
9,46,0.28689762987914696
9,54,0.5234003380777547
9,58,0.5126338563537484
9,59,0.2873173360274026
10,11,0.45295993032784
10,12,0.5082068471931789
10,13,0.2522683505503767
10,14,0.3334795628610508
10,15,0.6287415465151532
10,16,0.5226242112672882
10,17,0.42674012827115654
10,18,0.4125593753558452
10,19,0.3603636489945217
10,21,0.28000520605502033
10,22,0.5500563965893147
10,23,0.5123884511889096
10,24,0.30956234181178416
10,25,0.5524521979440534
10,26,0.2767022822750285
10,27,0.47786073001379975
10,29,0.49402146478438247
10,30,0.4330458441315421
10,31,0.28623361651815943
10,32,0.42926931864125756
10,33,0.3392046177016894
10,34,0.45952078407113345
10,35,0.3150863451554056
10,36,0.4174914301649607
10,37,0.3172454102917008
10,38,0.4609568339044238
10,39,0.4181922915606913
10,40,0.278350287946073
10,42,0.6343153279215747
10,43,0.2510132330598394
10,44,0.33939582811351493
10,45,0.730336146852547
10,46,0.5107678509268233
10,47,0.4688283467929003
10,48,0.34857699405972675
10,49,0.3187948384974237
10,50,0.32839892408693194
10,51,0.539122505786483
10,52,0.34630866966371626
10,53,0.27846585779799526
10,54,0.7418568739933498
10,56,0.4699541866042364
10,58,0.7286796356594706
10,59,0.4110137413495853
11,12,0.44734040622777693
11,13,0.49952852660014946
11,14,0.5782936850598663
11,15,0.30645881014962917
11,16,0.4891728868016251
11,18,0.49915207582079646
11,20,0.35059024137048056
11,22,0.48358523905749234
11,23,0.4836850975483168
11,25,0.3605103383243767
11,27,0.7636800325252462
11,29,0.2896473922281113
11,32,0.6599482627566495
11,34,0.6533965489208797
11,36,0.593697703064464
11,38,0.685775297095502
11,42,0.3241507004099613
11,44,0.45776833111064097
11,45,0.46589648376951165
11,46,0.49838300906702626
11,47,0.4783487770188888
11,48,0.33734081616769285
11,49,0.41003061589146084
11,50,0.4776471796822725
11,51,0.4142798200008694
11,52,0.2952295176346052
11,54,0.3974244637370235
11,55,0.349324676944234
11,56,0.35726793896807774
11,57,0.5668933855557879
11,58,0.37811672878763786
11,59,0.4776117061393694
12,13,0.329081534345911
12,15,0.400231651113106
12,16,0.46836609721966793
12,17,0.3675550788613019
12,18,0.39498525550859187
12,19,0.30143793551656534
12,20,0.3545618884342574
12,22,0.3848782582896064
12,23,0.5149355988832088
12,24,0.3453186104988963
12,25,0.4592640637999667
12,27,0.5284984340560084
12,29,0.2732012882900992
12,30,0.2640002233278622
12,32,0.3951161151750323
12,34,0.4040427527631882
12,35,0.2978272983379854
12,36,0.4208969097317507
12,38,0.4584487638315455
12,39,0.38330423768449173
12,41,0.2864776502106155
12,42,0.3088356135903796
12,44,0.32346514796240966
12,45,0.4176130725727314
12,46,0.41391048642458667
12,47,0.43184196883638
12,48,0.35267232018531874
12,49,0.27861587868738724
12,50,0.46541135264703243
12,51,0.3739498213798816
12,52,0.33868542355186704
12,53,0.3168648778155414
12,54,0.6054992478764785
12,56,0.37277658835256827
12,57,0.4069690662254257
12,58,0.5822511458131643
12,59,0.47011170860086726
13,14,0.4378416829798319
13,18,0.2924648642203558
13,20,0.6041633847560668
13,22,0.26707619527922755
13,23,0.3416907886948255
13,27,0.5507760097284609
13,32,0.33647584442553313
13,34,0.41053775522760116
13,36,0.31792087918345857
13,38,0.41970331159947455
13,44,0.3456740382136158
13,45,0.28592994386406
13,46,0.38271691488525406
13,47,0.45133092803613306
13,49,0.3026549701760597
13,50,0.4641132320265323
13,51,0.39389779892914684
13,53,0.2802108711421712
13,55,0.367077526531533
13,57,0.3952865796353191
13,59,0.256273052416661
14,16,0.39821140837529745
14,18,0.45733799399240077
14,20,0.3472878582602126
14,22,0.2802198187323192
14,23,0.2777961824730015
14,25,0.3281528112560712
14,27,0.48770590141652037
14,29,0.28493592021291353
14,32,0.39717821636845324
14,34,0.4610116734778856
14,36,0.34940680423535997
14,38,0.471245751026921
14,44,0.32677444222257385
14,45,0.3690710756570825
14,46,0.2879681368740525
14,47,0.39355573289624873
14,49,0.40594864553905435
14,57,0.45792427700495647
14,58,0.27360762898048696
14,59,0.2717476381966822
15,16,0.4423101212358514
15,17,0.39381099588105734
15,18,0.2954709796741867
15,22,0.3022405948345091
15,23,0.4584379786375264
15,25,0.5090063775223289
15,26,0.35966885585296
15,29,0.36405286854979224
15,30,0.35834124320447197
15,31,0.38486282717756387
15,32,0.4279389085347818
15,33,0.4990811994686764
15,34,0.48487751542877505
15,36,0.45356585086501255
15,37,0.33943061403562325
15,38,0.4286136137073186
15,39,0.26844498430141184
15,40,0.30225602685713676
15,41,0.30231983721565947
15,42,0.4176810583995096
15,44,0.3919496278651618
15,45,0.5401150332750134
15,46,0.37468828302072893
15,47,0.4150995683467045
15,48,0.36981486565962
15,50,0.34759858598039167
15,51,0.40349968440689993
15,52,0.3573433908680499
15,54,0.42498525342979715
15,56,0.33376300073828
15,58,0.4971203109838823
15,59,0.3355209197884999
16,17,0.3428830717046633
16,18,0.6099968479132944
16,19,0.3988998194673432
16,20,0.35133269252904314
16,21,0.4759357335285823
16,22,0.2630238971168944
16,23,0.6280611110981964
16,24,0.4329617511681637
16,25,0.5704030003456529
16,26,0.3398481845116136
16,27,0.4278363082366444
16,28,0.27043060268422864
16,29,0.627495189230784
16,31,0.2768839973775493
16,32,0.336085253729849
16,33,0.33607864554432504
16,34,0.410160233816345
16,35,0.4239710620205131
16,36,0.3411052318883784
16,38,0.49651696768014664
16,39,0.5054145647348715
16,41,0.36854184178548727
16,42,0.3054088587033657
16,43,0.25354036863264445
16,44,0.298892686021589
16,45,0.5201031492943547
16,46,0.4280721275493404
16,47,0.37870600456202863
16,48,0.3669269881299109
16,49,0.2776313770355472
16,50,0.2992450949584856
16,51,0.537606732404077
16,52,0.4841651433375
16,53,0.4329960465843991
16,54,0.4936093691603105
16,56,0.36184911438126394
16,57,0.46540608359011465
16,58,0.5173695209307528
16,59,0.3787549407962408
17,18,0.360900893121513
17,19,0.2989562595287958
17,20,0.25416315443147924
17,23,0.3269000317769831
17,25,0.5399805132602761
17,27,0.2778514190098105
17,31,0.27290970624645133
17,33,0.2731086127413954
17,36,0.27531969943151025
17,38,0.28154159123562883
17,39,0.26348845180308866
17,42,0.30124809008209047
17,45,0.3947047807700701
17,46,0.3068541668733127
17,50,0.2606012171476364
17,51,0.3665097291759842
17,53,0.2934561588561355
17,54,0.28481250112168816
17,58,0.3848879890991494
18,20,0.5671431420479293
18,23,0.5813601837788362
18,24,0.2898224993045334
18,25,0.4678968754246843
18,27,0.4222662136774522
18,29,0.4528602718493954
18,31,0.2671861356282671
18,32,0.4504506511269098
18,33,0.2565116026124989
18,34,0.4051011907094498
18,36,0.4741769950168179
18,38,0.5318242562513145
18,42,0.28782514076033294
18,44,0.39530916388808685
18,45,0.34851452010405026
18,46,0.37767662590776263
18,47,0.39438730694541985
18,49,0.2511495257217709
18,50,0.3106413292309377
18,51,0.4073561265214948
18,52,0.3154540609637513
18,53,0.32687059758067627
18,54,0.3728151428923104
18,56,0.35268226409891884
18,57,0.540573831364908
18,58,0.3326389790770577
18,59,0.3469136462906336
19,21,0.35221913725436593
19,23,0.3191501351488473
19,24,0.5050371295770452
19,25,0.4587066832693478
19,28,0.2671692566195043
19,29,0.46391413420050026
19,31,0.30896881337210697
19,33,0.2851213381815634
19,35,0.43036174896653995
19,37,0.3479852397249566
19,39,0.7088439550881628
19,40,0.44748319985680757
19,41,0.2974084464786267
19,42,0.4928142816857349
19,45,0.3216641033923596
19,46,0.35219644217752755
19,47,0.2791230828372393
19,50,0.29854446316543176
19,51,0.4720979127924756
19,52,0.5387846736092327
19,53,0.3374474280473018
19,54,0.2665603479474675
19,55,0.5502803812157843
19,56,0.29499847670153606
19,58,0.37780240214222843
20,23,0.3491333974068333
20,25,0.28230044565451157
20,27,0.30920523055469784
20,32,0.3719198381300011
20,34,0.48057455724067516
20,36,0.47003911661165676
20,38,0.5329534731000384
20,44,0.3423550155103743
20,45,0.26297158102843143
20,46,0.29710276223430127
20,47,0.33678574803916567
20,50,0.30539031196698846
20,52,0.2536412365800499
20,53,0.2910808671833722
20,54,0.2572557992033613
20,57,0.47173268906543747
20,59,0.3852824592720208
21,23,0.29794825281905585
21,24,0.3661314709617699
21,25,0.5738644935199616
21,29,0.3508117850428595
21,35,0.29211055171017275
21,39,0.3870430816943976
21,45,0.2827118818124607
21,51,0.49783519953988314
21,52,0.29819629681864224
21,53,0.3220844530632002
21,56,0.30691042965192605
22,23,0.3520850739782644
22,25,0.32690914368864404
22,26,0.2940859175600818
22,27,0.46670873435812643
22,30,0.32015388327241273
22,31,0.3217431334675988
22,32,0.4141696180604815
22,34,0.40222385967897684
22,35,0.3181760054213663
22,36,0.3671217912807367
22,37,0.3072112871681642
22,38,0.41663725074761143
22,42,0.42780159443296273
22,44,0.32584883634226935
22,45,0.4602445844893645
22,46,0.42512627622547516
22,47,0.39461768311480544
22,48,0.2702591836428841
22,49,0.39563233318226676
22,50,0.330947718166296
22,51,0.4263190346742328
22,54,0.45002811622644084
22,56,0.41326408467516634
22,57,0.2778548995124712
22,58,0.5266415229218643
22,59,0.3564806039425479
23,24,0.3700266485669651
23,25,0.5352094064809437
23,27,0.5697610276629287
23,29,0.33889254386281326
23,30,0.2851343598919953
23,31,0.29920077493841696
23,32,0.5318763768089522
23,33,0.3358047088800974
23,34,0.4896675931542737
23,36,0.5110786139564488
23,38,0.5739799759761023
23,39,0.25147746638714785
23,41,0.2914474084228844
23,42,0.25848336548108336
23,44,0.5518468618950966
23,45,0.515925894982225
23,46,0.5396429226062494
23,47,0.47874824379133774
23,48,0.2548229165031366
23,49,0.3138176289556575
23,50,0.48031257011983797
23,51,0.534049796588886
23,52,0.4823873692978755
23,54,0.37531657403055996
23,56,0.506048533247825
23,57,0.5190698599965782
23,58,0.4330118783714192
23,59,0.378316281252519
24,25,0.4626867529764531
24,26,0.28289031162145767
24,28,0.5092807604301476
24,29,0.33194802037484056
24,33,0.25506141556467776
24,35,0.2816078249548133
24,39,0.6232053186857966
24,40,0.30794681731227785
24,41,0.38931841230416603
24,42,0.2937912513166252
24,45,0.31476159222077765
24,46,0.2568833950644535
24,51,0.26905657253638154
24,52,0.5027511952367666
24,54,0.3393741063542137
24,55,0.47104015513491143
24,56,0.3211719922419904
24,57,0.2586631649377043
24,58,0.3101965969028617
25,27,0.37237453497343176
25,29,0.3357279430454019
25,32,0.2846802535061549
25,33,0.2963794181354142
25,34,0.2943694131352672
25,35,0.37931062152616085
25,36,0.2876208366489719
25,37,0.2655520981655103
25,38,0.3666968149654464
25,39,0.5141852163714523
25,40,0.3116747229606817
25,42,0.4138666845014752
25,45,0.5452862200614211
25,46,0.44835515481706484
25,47,0.32413165480628175
25,50,0.3933524556387269
25,51,0.5618944091434893
25,52,0.47665380558110193
25,53,0.3295155215427111
25,54,0.4774062155982644
25,56,0.44044876301523866
25,58,0.5419827326367036
25,59,0.2566274562811499
26,28,0.4337540623829174
26,29,0.2775376451912339
26,32,0.27090761999277696
26,33,0.2641386098302185
26,34,0.3394178405116848
26,36,0.34759368043877237
26,38,0.2808676043644937
26,39,0.4037121319816993
26,40,0.30908653902476735
26,45,0.4721707501233502
26,46,0.32727350365610386
26,47,0.25611478663325665
26,48,0.32906568313183016
26,49,0.25707894671858667
26,51,0.336766561707213
26,53,0.33003436218978294
26,54,0.27188192491976715
26,56,0.38983038077448134
26,58,0.3361309427073212
27,29,0.2847562693545992
27,31,0.3962356511907148
27,32,0.5450976972539874
27,33,0.3375929350763693
27,34,0.5483451935998518
27,36,0.5041926974535311
27,38,0.6502065567197256
27,42,0.39935101691421926
27,44,0.45070316034885566
27,45,0.5570956977019345
27,46,0.5382768954433811
27,47,0.5949261416671573
27,48,0.26566941985017767
27,49,0.5536889427149453
27,50,0.5744162660076403
27,51,0.5219622782867186
27,52,0.3109187545002909
27,54,0.38433582646634895
27,55,0.30373393551754513
27,56,0.3812764197295725
27,57,0.5360010171927232
27,58,0.34115903721709406
27,59,0.36042810266780984
28,39,0.31184141063497844
28,41,0.45557995124353073
28,52,0.3890329183634746
28,55,0.43153314606110293
29,32,0.3293633589854307
29,33,0.2709060961193998
29,34,0.3026917559928884
29,35,0.29859613824340275
29,36,0.3365582195428996
29,37,0.26167154080513705
29,38,0.32178613138856904
29,39,0.49123696451841514
29,40,0.27059119870330306
29,42,0.4570788250902795
29,44,0.30738975647329575
29,45,0.4782505194206202
29,46,0.29119647530499176
29,47,0.36203877909982
29,48,0.31031153241196363
29,49,0.33008684982535935
29,51,0.38940561676713353
29,52,0.4850870949178692
29,53,0.31446911212410233
29,54,0.4904765311855624
29,55,0.3442395915660984
29,56,0.3413533209335411
29,57,0.2696062278761453
29,58,0.461465299002113
29,59,0.350608606739416
30,36,0.289468304687875
30,42,0.2576381800159081
30,54,0.36295861546621055
30,57,0.2934247248935894
30,58,0.3728503280513689
31,32,0.27943706292841425
31,33,0.7002960483317238
31,34,0.2918673485950832
31,35,0.3875442096733794
31,36,0.2659062612345138
31,37,0.6205214179383396
31,38,0.3502609621906353
31,39,0.3923950336683758
31,40,0.5763118758807853
31,41,0.38443690807752445
31,42,0.45161747982160527
31,44,0.32307545245744157
31,45,0.34582915680471865
31,46,0.37807141667210387
31,48,0.2819718331095461
31,51,0.2890848979789125
31,52,0.317405660916555
31,53,0.3393664705400758
31,59,0.36828624815932837
32,33,0.2605913723524146
32,34,0.8566119752317625
32,36,0.9315937778651912
32,38,0.855255040303287
32,42,0.3582059678118508
32,44,0.75884466870698
32,45,0.5781401881353023
32,46,0.6087422903201828
32,47,0.5579679870956696
32,48,0.37788224321948916
32,49,0.494323878973176
32,50,0.5350245735864082
32,51,0.4712405075825677
32,52,0.3641471291933474
32,54,0.37872735752530473
32,56,0.5112519869781078
32,57,0.4110333766674888
32,58,0.4594100367885533
32,59,0.40716380706184035
33,34,0.31636487090476945
33,35,0.3965096300456557
33,37,0.5927887322515789
33,38,0.31795983951108825
33,39,0.3439897366049656
33,40,0.511194690342291
33,41,0.4791774100230932
33,42,0.4998135965316018
33,44,0.33481719710591007
33,45,0.49376381023235805
33,46,0.36684957221448194
33,47,0.3567240744834322
33,50,0.3230451848380883
33,51,0.371711037802819
33,52,0.32100004327888687
33,53,0.3160020301650499
34,36,0.8667899490021325
34,38,0.9009431894144024
34,42,0.3247223623366972
34,43,0.25157425996948735
34,44,0.7307891926036388
34,45,0.5965459515506006
34,46,0.6643244661555899
34,47,0.6324907900931098
34,48,0.4450065012439715
34,49,0.5061396473689674
34,50,0.4564045101324955
34,51,0.4179374650621686
34,52,0.36550313124142986
34,54,0.344591475485092
34,56,0.44447948851085983
34,57,0.43482971316761504
34,58,0.43818707547491514
34,59,0.4630191567686359
35,37,0.5506727908715269
35,39,0.43431714815047767
35,40,0.5179768931996716
35,42,0.4876019065909839
35,45,0.3533512180517916
35,46,0.3078325584990782
35,52,0.33994008271009696
35,53,0.25378770352391006
35,55,0.3358022032103531
35,58,0.35986945032431555
36,38,0.8560438620674232
36,42,0.3277031839813986
36,44,0.741605871122403
36,45,0.5486552235633159
36,46,0.6365847379019458
36,47,0.5369574382444274
36,48,0.40317493968274615
36,49,0.4510671780931159
36,50,0.538712641942525
36,51,0.45335955502464476
36,52,0.3970804506392115
36,53,0.28650468812833174
36,54,0.42927235923325974
36,56,0.4981668125428117
36,57,0.462535960268804
36,58,0.4753716048467145
36,59,0.43764938947308074
37,39,0.365345073833728
37,40,0.7910404560588247
37,42,0.6120550008628585
37,45,0.369607939781032
37,46,0.36017615861033103
37,51,0.28195525001794547
37,52,0.3043947254842261
37,53,0.28073646052209633
38,41,0.28199906178495404
38,42,0.31757817862865034
38,43,0.2968421751455397
38,44,0.7561123586667406
38,45,0.6123689034468855
38,46,0.6657103074162075
38,47,0.6139520618645161
38,48,0.35100471101382075
38,49,0.5215532772722392
38,50,0.5248012707648014
38,51,0.4466382975725224
38,52,0.3613521075175333
38,53,0.2730076671919503
38,54,0.40210292913414103
38,56,0.4263080400324243
38,57,0.5307548047129703
38,58,0.45204531418064625
38,59,0.44186467966829174
39,40,0.5462627686263226
39,41,0.42068669239452927
39,42,0.39604725814666364
39,45,0.38778219061926433
39,46,0.2789178198681718
39,48,0.2957316851879301
39,51,0.35560255445140804
39,52,0.5080886987475749
39,53,0.26602683485633927
39,54,0.3972297777831614
39,55,0.4772595352742035
39,58,0.45924865650214597
39,59,0.28707352153202526
40,42,0.47745926560607926
40,45,0.3782151633244587
40,46,0.27349851065756925
40,50,0.26039557962422927
40,52,0.33509579221799735
40,53,0.2986253147475686
40,54,0.2640502817722617
40,55,0.3255336868485066
40,58,0.3324589900629283
41,52,0.29575659716599867
41,59,0.3488353634119933
42,44,0.3703330613403696
42,45,0.6332638425713116
42,46,0.48682568141165083
42,47,0.39589731081492036
42,49,0.39378694052204044
42,50,0.373241688362663
42,51,0.5098528722108359
42,52,0.3153889546937734
42,53,0.36258222786605077
42,54,0.46673125297222784
42,56,0.41134099265943297
42,58,0.45447828487273906
43,45,0.2776480010270988
43,56,0.31874664369154915
44,45,0.5074887212921219
44,46,0.5741083835817219
44,47,0.47724109418912647
44,48,0.3363479425697389
44,49,0.43750483720225364
44,50,0.46840023469535846
44,51,0.3872221303081909
44,52,0.4016186379820525
44,56,0.4507644300631221
44,57,0.3562387696611898
44,58,0.2707804172165573
44,59,0.40607858650057743
45,46,0.6086994058520491
45,47,0.5635930792711346
45,48,0.32902148203039133
45,49,0.4129178098778044
45,50,0.45739278923477034
45,51,0.6395829211077342
45,52,0.448651257408719
45,53,0.32807228450943393
45,54,0.5018134995478705
45,56,0.5693751697941245
45,58,0.5642904964290236
45,59,0.3621800347235315
46,47,0.6015608551636404
46,49,0.5336436349344503
46,50,0.46803969318005434
46,51,0.5534069101619209
46,52,0.44922029085776816
46,53,0.40760484068332503
46,54,0.3009548692916295
46,56,0.4258099982802583
46,57,0.33387594372399
46,58,0.38950928332206075
46,59,0.29109333170825424
47,48,0.40096299816072967
47,49,0.7916535264690294
47,50,0.594283679455422
47,51,0.6033061664145393
47,52,0.31534762051184223
47,53,0.2773558832646988
47,54,0.3561802221906588
47,56,0.5326666682985546
47,57,0.4607649854937414
47,58,0.44812600579957984
47,59,0.36907962888911694
48,49,0.2624609551592605
48,50,0.2576891491565534
48,51,0.2977349376549748
48,52,0.3055554904511061
48,53,0.3038618838686333
48,54,0.33191792472113274
48,58,0.3244937065135202
48,59,0.7546252284129634
49,50,0.4360067045138731
49,51,0.5244473084088416
49,52,0.2963958365397683
49,53,0.29536036692398404
49,56,0.42197499405536093
49,57,0.3762627373188912
49,58,0.2707084575349259
49,59,0.30173799289066383
50,51,0.6485566169823983
50,52,0.42773457250145447
50,53,0.31638178007518514
50,54,0.4114527306197498
50,56,0.5810348550887556
50,57,0.5265673500562265
50,58,0.4107627750327839
51,52,0.52645196314384
