i,j,w
0,1,0.3879361214768824
0,2,0.26273398813819865
0,4,0.2989137944783206
0,5,0.2609708300151097
0,7,0.32232322966302324
0,9,0.44109759335313486
0,10,0.4461033158204217
0,11,0.34282664252003425
0,12,0.3327022150212776
0,13,0.30668341765860474
0,14,0.43442612188879315
0,16,0.4560787932898166
0,20,0.2511065306425524
0,21,0.3378653214894172
0,22,0.40069261440134485
0,27,0.4106829143351732
0,31,0.41448878224386243
0,45,0.33748312611106956
0,52,0.25253998527545757
0,54,0.29855002506269407
0,58,0.29037003984422216
1,2,0.6291813269080523
1,3,0.39001313266826854
1,4,0.6552175635051029
1,5,0.3383948368663871
1,6,0.3669241878467074
1,7,0.33108228648242255
1,8,0.45607504908546836
1,9,0.48132130783454574
1,10,0.6478846560989512
1,11,0.6104168018403439
1,12,0.6371131099568683
1,13,0.5114498955251852
1,14,0.40225108245273855
1,16,0.3534051716413057
1,20,0.2820652573386257
1,21,0.27348230698263337
1,22,0.39709426583517693
1,27,0.5245059810545548
1,34,0.2815418947176203
1,36,0.28083896639558487
1,38,0.3608705320448254
1,45,0.4471443511065892
1,52,0.2568855580746009
1,54,0.33660183327055415
1,57,0.27778561549201924
1,58,0.385683679279313
2,3,0.4328226529956272
2,4,0.6145417010886023
2,5,0.330663714880096
2,7,0.4057815121692022
2,8,0.3073115651060652
2,9,0.44684382020293
2,10,0.5740940565196969
2,11,0.69819688417556
2,12,0.5124011347514955
2,13,0.39314460767354925
2,14,0.38456420366290295
2,16,0.2976561041146392
2,19,0.33112541300526815
2,22,0.3849774100684179
2,27,0.4842126487194472
2,30,0.35291025994125286
2,35,0.29903247854087905
2,37,0.32500867877446804
2,38,0.3209325072726227
2,45,0.29338808045570175
2,54,0.4191888124143336
2,55,0.2970438719163702
2,58,0.29746367080748104
3,4,0.2521500340329479
3,5,0.4174502464451221
3,7,0.4491889896368258
3,8,0.311834500906014
3,9,0.4847495281586477
3,10,0.46084131244351917
3,11,0.2527497422725853
3,13,0.4470343531138842
3,14,0.33856986662060956
3,16,0.272504907476588
3,17,0.3516658257245053
3,22,0.47921492181322867
3,33,0.3176011440200572
3,45,0.2683519835699182
3,54,0.25830708791859425
3,58,0.2523761831625365
4,5,0.35017949389731695
4,6,0.4191851209386121
4,8,0.29529926543896823
4,9,0.37114555809460686
4,10,0.454749354665017
4,11,0.5091846025057375
4,12,0.5133136826394586
4,13,0.4209276567671907
4,14,0.3051712367158268
4,16,0.48694047722786915
4,18,0.28036884220662917
4,20,0.3755556515450721
4,22,0.3304935952604002
4,23,0.2990011790312025
4,25,0.28562626346230774
4,27,0.6254572749542322
4,34,0.40946766950375574
4,36,0.26674639542454126
4,38,0.33808678574666295
4,45,0.3690571494493213
4,47,0.2790235396398432
4,54,0.29461384406683755
4,57,0.3353782019616137
5,7,0.3431898088562149
5,8,0.3395799209156
5,9,0.46073341660193057
5,10,0.2952818838535948
5,13,0.3655167586332143
5,14,0.39410059886293136
5,22,0.39955440980409984
5,25,0.2567148959760074
6,10,0.29844274815374694
6,12,0.2989437146562639
6,15,0.2552425654733005
6,20,0.3217420398555474
6,21,0.2878710863048465
6,25,0.2839558197298728
6,27,0.4149839550560621
6,32,0.33615217740632874
6,34,0.3232800068085899
6,36,0.2900924035156938
6,38,0.34144480895465473
6,42,0.2683232699255401
6,47,0.2981745091858068
6,49,0.27508482695407616
6,50,0.2721066795197286
6,51,0.362183368750079
6,57,0.2651814410214907
6,59,0.25185792937891244
7,8,0.4368971998480496
7,9,0.5180690333827019
7,10,0.44134849987236724
7,11,0.4051551463108899
7,12,0.31045872339850467
7,14,0.4287506660981209
7,16,0.29737284502210365
7,17,0.2526718762946547
7,22,0.2837141203321581
7,45,0.2831837156628341
7,48,0.250058100676221
7,54,0.38033509518869385
7,56,0.32024354792074494
7,58,0.30401843798959477
7,59,0.26718959310004065
8,9,0.4621700359568162
8,10,0.41484702017461617
8,12,0.3111412212159264
8,14,0.2558106382189841
8,16,0.31094211110893727
8,17,0.2689031155118015
8,20,0.28653855250055316
8,22,0.2769821987531456
8,25,0.31524321653143544
8,27,0.29916280324581923
8,40,0.2712318445085654
8,45,0.347549340155679
8,54,0.4523244696364001
8,58,0.35687522359381657
9,10,0.5093422036942056
9,11,0.4591572657066567
9,12,0.31497201250763407
9,13,0.28653969366047316
9,14,0.39998912970774597
9,16,0.29791685633336595
9,21,0.2750201696754635
9,22,0.48803205482596856
9,27,0.3329404556075724
9,45,0.31312504804936603
9,48,0.29549807644353027
9,54,0.2928415237295647
9,58,0.3268056320767143
9,59,0.2561739092155407
10,11,0.6026725318533521
10,12,0.6245775609216022
10,13,0.3049926203199648
10,14,0.4187816780298344
10,16,0.4305898269399025
10,22,0.49362243824991286
10,27,0.4952801244817303
10,38,0.40182328600551787
10,45,0.35520820768350264
10,50,0.27429076589382795
10,52,0.3646888201659644
10,54,0.3776181596040184
10,58,0.3599460350781032
10,59,0.260581823669547
11,12,0.5752654008339505
11,13,0.2959385075977709
11,14,0.33857995796426643
11,22,0.3240642761349634
11,27,0.3787634823873832
11,28,0.2584024492993452
11,30,0.313435950478031
11,38,0.3242169234463384
11,57,0.2899529265217284
12,13,0.32890274488415344
12,16,0.30244648760407106
12,21,0.3297897088864957
12,22,0.3197167778546189
12,23,0.3037764653137153
12,25,0.30213501406909754
12,27,0.37193812002162197
12,38,0.31569947075833604
12,52,0.375490531299739
12,54,0.3749509411356358
12,57,0.27903585071696774
12,58,0.34329111416575003
13,14,0.2836179720181673
13,17,0.32404248498062393
13,18,0.2593350791106279
13,20,0.35940672540539764
13,22,0.3660269964122671
13,27,0.5753486030292161
13,35,0.2514961908532488
13,37,0.2579948189432094
13,38,0.2729549094713477
13,45,0.29607946380371214
13,57,0.28253791313695964
14,16,0.25648107428705
14,22,0.5716033601192102
14,27,0.32654499613010124
14,35,0.2974162787610707
14,44,0.3041780889888176
14,45,0.4056638735453195
15,17,0.30347406969652374
15,18,0.27564791843622694
15,20,0.33569094661115967
15,21,0.3152037587023499
15,25,0.36231046346541557
15,27,0.3521064904231522
15,30,0.3859533376839302
15,34,0.2706063969949979
15,46,0.2846468031906373
15,52,0.2551647835569112
15,57,0.39938810139606123
15,59,0.29714363001833893
16,19,0.2860389745348377
16,21,0.3918691098115721
16,22,0.30023855442666464
16,24,0.3629770880717099
16,25,0.340979572172147
16,27,0.36731835091707704
16,29,0.5527901858282196
16,39,0.36942736645591645
16,45,0.3307016614226411
16,46,0.2526571789059939
16,52,0.3431749313041224
16,54,0.42318153137486203
16,58,0.30049616030346854
17,18,0.3399023516263897
17,20,0.30577516095570356
17,22,0.2901048702581345
17,23,0.2735396482633198
17,25,0.35999170442860706
17,28,0.3266216450158919
17,32,0.37782741403936654
17,34,0.3223351939365879
17,38,0.3904946724879538
17,45,0.3671451010197647
17,47,0.3283964970054271
17,48,0.2867550434447869
17,54,0.3784520747680148
17,57,0.4303212049174424
17,58,0.2683496660705354
17,59,0.2924858131109018
18,19,0.2533224759567576
18,20,0.8335660568342926
18,23,0.4091226218408777
18,25,0.3561064907281951
18,27,0.4101463977887435
