i,j,w
0,1,0.2648949614525415
0,3,0.2744515037080796
0,4,0.26378218451680796
0,5,0.37089084538112255
0,6,0.34143814413693774
0,7,0.2934566537538198
0,8,0.43633165471959484
0,9,0.34613812900167895
0,10,0.3954909853246168
0,12,0.26546502668675337
0,13,0.27559426905828127
0,14,0.2684985425182694
0,15,0.4590942826339449
0,16,0.37094912369459543
0,17,0.4501043957726014
0,18,0.45186293675292816
0,20,0.4262179730779167
0,21,0.26070014789370105
0,22,0.2896580451805454
0,23,0.42190436858165903
0,25,0.31432583407694004
0,26,0.42136723029839085
0,27,0.2675830107356541
0,28,0.3041587508647515
0,29,0.2730662666802039
0,30,0.31029677777191433
0,31,0.3900650320946292
0,32,0.39246338142181636
0,34,0.4485123374419668
0,35,0.34293964678150646
0,36,0.4322826635142181
0,37,0.31696038677788063
0,38,0.42022920503167094
0,40,0.34312061802471494
0,42,0.3718504099768962
0,44,0.4705266743272435
0,45,0.5086261161519556
0,46,0.47384760517908653
0,47,0.2917652268379978
0,48,0.2988779939203847
0,50,0.37341684332281366
0,51,0.39023718972881977
0,57,0.3672368357822963
0,59,0.2933492232297985
1,2,0.5612605063965953
1,3,0.2648485013957781
1,4,0.5930778262777745
1,5,0.6471851421767076
1,6,0.603428724587991
1,7,0.3980017292397294
1,8,0.6574263386621063
1,9,0.4913490131862284
1,10,0.6375941558375311
1,11,0.6159816547747288
1,12,0.453617873886229
1,13,0.3715951184116195
1,14,0.36933564623983756
1,15,0.45946127506875784
1,16,0.39529074742420994
1,17,0.5103839927683397
1,18,0.4156167396668557
1,20,0.5510732139592275
1,21,0.43496450376820367
1,23,0.33997004591348096
1,24,0.3274962166171126
1,25,0.41161613366775757
1,26,0.38135853940776077
1,27,0.5967965354057801
1,28,0.44388589394651495
1,30,0.4623009760549045
1,31,0.47937926300833605
1,32,0.39609013680919924
1,33,0.5483587718656854
1,34,0.555261262949016
1,35,0.6448476715183619
1,36,0.45568983648299055
1,37,0.44713446853352434
1,38,0.5044585284482622
1,40,0.36805320444687045
1,42,0.6577628311879589
1,43,0.6143729986953167
1,44,0.539215247359446
1,45,0.5788305995226483
1,46,0.543642197932157
1,47,0.5660121206056694
1,48,0.5305299466524762
1,50,0.6780307945721623
1,51,0.6136253187152696
1,52,0.5611645372931683
1,53,0.2778853779170481
1,54,0.48874684204824387
1,55,0.3310147263560478
1,56,0.6117079817903737
1,57,0.5744560157456036
1,58,0.47221162136774875
1,59,0.5197993191089694
2,4,0.5403618927152546
2,5,0.49595106087905555
2,6,0.5110961647212512
2,7,0.33563706653207454
2,8,0.5205163244522383
2,9,0.3142601047204669
2,10,0.5395551338188311
2,11,0.5618134550022953
2,12,0.37672781882634465
2,13,0.38236119788900097
2,14,0.3076836869220693
2,15,0.43261427524860635
2,17,0.33870689144230665
2,18,0.3395173570352958
2,20,0.4250201816768593
2,26,0.4735671658690911
2,27,0.6153870938998606
2,28,0.3741605865341161
2,30,0.34749387213997857
2,31,0.4263554487800687
2,32,0.48096846045203917
2,33,0.36748369141561943
2,34,0.5285014353596977
2,35,0.46154745938752195
2,36,0.47412128181224394
2,37,0.2839541392138048
2,38,0.5824273417165957
2,40,0.3115215203156809
2,41,0.2664349004864712
2,42,0.4818372270289162
2,43,0.43591449768384183
2,44,0.5747564806578273
2,45,0.5174257815759615
2,46,0.49156203101085505
2,47,0.4869353223292402
2,48,0.4847440913520502
2,50,0.46618551839342404
2,51,0.5577652935646098
2,52,0.35003522046504953
2,54,0.385235322293705
2,56,0.4998335552830126
2,57,0.45411898460703576
2,58,0.34059596573609463
2,59,0.464571421311797
3,4,0.288689465587096
3,5,0.28099811891355936
3,6,0.34131430735865537
3,7,0.5335105327785448
3,8,0.322871959122181
3,9,0.30978472508129956
3,11,0.3340470350809066
3,14,0.4019631631047058
3,16,0.3771570263862512
3,17,0.34524125915630616
3,18,0.3659003162972434
3,20,0.4085281685973335
3,21,0.2836444417639215
3,26,0.3448771119043313
3,28,0.3359292795130867
3,29,0.2864602935946008
3,30,0.2782423116645553
3,31,0.40227385747401023
3,32,0.2510181562970851
3,34,0.29419396060760034
3,35,0.30149970373238577
3,36,0.31209398185194087
3,38,0.3217764363040051
3,42,0.31976267856505014
3,44,0.256387092583028
3,45,0.29497064993988376
3,46,0.3305853762439411
3,47,0.2986779636635087
3,48,0.3160973823933271
3,50,0.29185905570374054
3,51,0.2515982163062615
3,54,0.3723513557103243
3,57,0.3962725674007079
3,58,0.31977258355317945
3,59,0.3357351583090805
4,5,0.5200094955101472
4,6,0.6195614712461426
4,7,0.5097158253003574
4,8,0.49757038921361996
4,9,0.4938861897092486
4,10,0.6719608919665074
4,11,0.7513795214277241
4,12,0.3769155807265741
4,13,0.45233689251980186
4,14,0.5045631542318896
4,15,0.39933099448441806
4,17,0.4045357195093538
4,18,0.32026306526292697
4,20,0.3920624334236585
4,26,0.4225700368690439
4,27,0.8081681594917428
4,28,0.3103753665842516
4,30,0.41075420864333584
4,31,0.35656752015121046
4,32,0.39853767313143357
4,33,0.2583940169889157
4,34,0.33611212186689243
4,35,0.3424738204211833
4,36,0.41835229579868904
4,37,0.2566275788597942
4,38,0.4271097100407168
4,42,0.5086702052243328
4,43,0.422446613246458
4,44,0.42235638590279645
4,45,0.4609219515110386
4,46,0.44035465781226485
4,47,0.4612574368586958
4,48,0.42750953647054724
4,50,0.5834011918191778
4,51,0.5918180268522002
4,52,0.523280551731615
4,54,0.3130353115440029
4,56,0.64654186938425
4,57,0.46484370906636524
4,59,0.3799105445783017
5,6,0.47460095011134856
5,7,0.5077747483869718
5,8,0.4906577793245247
5,9,0.5447242987546965
5,10,0.5865315972441867
5,11,0.5177296707890764
5,12,0.3640721950070913
5,13,0.2964150604125493
5,14,0.545419520876473
5,15,0.3918205789488466
5,16,0.2583382745013474
5,17,0.4715075173148544
5,18,0.43280141124501414
5,20,0.5220592845602094
5,21,0.3636385424504521
5,23,0.28945550702408657
5,24,0.2558478527514949
5,25,0.42917235960996053
5,26,0.5036527518796011
5,27,0.4650812299786669
5,28,0.395057409064644
5,30,0.4575460450832622
5,31,0.5198186838431743
5,32,0.3901592434557563
5,33,0.5210766712852798
5,34,0.49892930468465274
5,35,0.431599276205064
5,36,0.4699321489576789
5,37,0.37861051609359264
5,38,0.5506209565620799
5,40,0.32066491648927836
5,42,0.5068793916516946
5,43,0.41580893090666987
5,44,0.4783293310334411
5,45,0.5236331813006613
5,46,0.3986056664896378
5,47,0.48150722742678126
5,48,0.4171810300487672
5,50,0.5365919128360825
5,51,0.5699138037866839
5,52,0.3849967652829485
5,53,0.2866375706711203
5,54,0.33347323783800376
5,56,0.6099597787991793
5,57,0.4646224196545289
5,58,0.37696486811844604
5,59,0.43842885051384106
6,7,0.39469743305530186
6,8,0.67084908053779
6,9,0.4711541494752956
6,10,0.7026742665585405
6,11,0.6125656417898113
6,12,0.5304059819695169
6,13,0.3911385708337491
6,14,0.3999443089031943
6,15,0.5579808353994372
6,16,0.2670452578724458
6,17,0.5149560947115175
6,18,0.3725980368201016
6,20,0.45677040891908266
6,21,0.46760911678407
6,22,0.26865782639691754
6,23,0.33067054036658355
6,25,0.36554395257474254
6,26,0.4731435814133113
6,27,0.6216553272391542
6,28,0.4745368314360295
6,29,0.3597095053484067
6,30,0.4960633578039286
6,31,0.3713350087053883
6,32,0.4253644702336674
6,34,0.544192847786145
6,35,0.4615950840770495
6,36,0.5239343254062355
6,37,0.47053788829457327
6,38,0.5348213937147884
6,40,0.33903958685080743
6,42,0.5693784741432458
6,43,0.3861278183930022
6,44,0.5277186315311191
6,45,0.5995999974752427
6,46,0.5671703080570495
6,47,0.4750354973481456
6,48,0.48209967597051545
6,49,0.28549159679146596
6,50,0.6325163372911404
6,51,0.6703287114996375
6,52,0.44431824188844116
6,53,0.317253503499918
6,54,0.41786631830045234
6,55,0.2697129422542081
6,56,0.6075812555577894
6,57,0.5974138717681308
6,58,0.3265939007878732
6,59,0.5092408307318117
7,8,0.49219151209824474
7,9,0.4182914145349038
7,10,0.5399543707835167
7,11,0.5303532374190489
7,12,0.29531145050469765
7,13,0.40344508402019974
7,14,0.45027356032416493
7,15,0.33520849415158094
7,16,0.44735930952258224
7,17,0.47456836394635743
7,18,0.473789241387776
7,20,0.5326148777931716
7,21,0.3810218303716664
7,22,0.36570327301124506
7,23,0.331296785964388
7,25,0.44663195355779506
7,26,0.5454446925811061
7,27,0.5218132821717569
7,28,0.47886267463930887
7,29,0.3368109713726249
7,30,0.5750189402168651
7,31,0.5587796312198222
