i,j,w
0,1,0.5612531941093399
0,2,0.25377400634034597
0,3,0.32277754124003666
0,4,0.5426395644069596
0,6,0.4550665895807794
0,7,0.6497716636797278
0,8,0.6152018640405029
0,9,0.5668809986050013
0,10,0.43030688774253933
0,11,0.257516912204131
0,12,0.4594316476552116
0,13,0.5905638909660509
0,15,0.4169580462842999
0,16,0.49891167230110295
0,17,0.6546581010602854
0,18,0.5826926285668473
0,19,0.5207773258193221
0,20,0.3847404958502664
0,21,0.31002272176922685
0,23,0.43533709752774796
0,24,0.44876892338587254
0,25,0.5181750553975206
0,27,0.5169141942736843
0,28,0.41042267794894505
0,29,0.4385733139586885
0,30,0.3412398477104246
0,31,0.5361558126642542
0,32,0.3439524092422388
0,33,0.5736595455957152
0,34,0.5101225423380993
0,35,0.6050678313196219
0,36,0.4477920518488395
0,38,0.45631309464404307
0,39,0.3486019713082742
0,40,0.42756259286182896
0,42,0.4262672108938285
0,43,0.29365854879928593
0,44,0.5140995500351048
0,45,0.3721318331121823
0,46,0.6005057893914308
0,47,0.3164799896636134
0,49,0.317042494882721
0,50,0.2561226050201775
0,51,0.6532963345889756
0,52,0.5563351653393878
0,53,0.6658644127725147
0,54,0.49161577041643123
0,55,0.5241739664248632
0,56,0.34668483413908724
0,57,0.391516730989384
0,58,0.5396425067665365
0,59,0.43602304923094226
1,3,0.31971104429362207
1,4,0.33832278449959474
1,5,0.2868091072316626
1,6,0.3153804772840631
1,7,0.6221363465602268
1,8,0.6281904352911093
1,9,0.5810283366599377
1,10,0.3724966908337381
1,12,0.2992192794923852
1,13,0.5162454773414349
1,15,0.32398060219505564
1,16,0.3256236781386343
1,17,0.49058040667286956
1,18,0.42090071265267803
1,19,0.4438170369856666
1,20,0.2675222454019763
1,21,0.2865751932207625
1,23,0.3412475982736308
1,24,0.25956759645564825
1,25,0.4665797544914491
1,27,0.39509473192127553
1,28,0.47383406443964415
1,29,0.29085213151555367
1,30,0.27183021481922215
1,31,0.4953680193013992
1,32,0.4751394788291124
1,33,0.5353620931525371
1,34,0.5914397706125201
1,35,0.53694653399291
1,36,0.5339449085446577
1,37,0.2812181753176245
1,38,0.5264025690620934
1,39,0.4699027049447833
1,40,0.47550399426308443
1,42,0.36084714081309155
1,43,0.2996268352507015
1,44,0.538755562335494
1,45,0.47417640961536983
1,46,0.49717637294141565
1,47,0.3931642674434253
1,48,0.3851737004032645
1,49,0.27180920907167555
1,51,0.5740189075034926
1,52,0.4686726467016766
1,53,0.5212507163135522
1,54,0.5251843843245901
1,57,0.4323394544957326
1,58,0.6203576468083469
1,59,0.3326289683702929
2,4,0.2898962773758414
2,6,0.42044757662811044
2,7,0.2989573637117354
2,11,0.3040164142115338
2,15,0.256396917847179
2,17,0.37542496407652676
2,18,0.2985307610509516
2,20,0.2828806465802725
2,22,0.3571890485733395
2,29,0.26899598353490767
2,31,0.2914136732451214
2,33,0.26075078335997076
2,34,0.2695886311475829
2,41,0.28503611105789395
2,45,0.492051267551574
2,51,0.39146697118887674
3,6,0.2821970964683089
3,7,0.6550380062002877
3,9,0.2592278197626919
3,10,0.8062852855988271
3,13,0.3083453537654635
3,15,0.33429763149221564
3,16,0.36966258504439403
3,17,0.4002771339763256
3,18,0.3158896401857904
3,21,0.3730107508370379
3,24,0.2633375967892223
3,25,0.7200023725076853
3,28,0.31228397745814607
3,29,0.3559567062870123
3,30,0.43522644442822744
3,31,0.27739511002884226
3,35,0.37383159076148015
3,38,0.25882791091475804
3,40,0.2718340376013094
3,42,0.32058844463403363
3,43,0.2742406258428778
3,46,0.29149895601729936
3,52,0.34267280866802846
3,54,0.2781449852183129
3,55,0.25495978121054513
3,58,0.27015984014935746
4,5,0.2887874303745052
4,6,0.3348496805824261
4,7,0.2860955381352851
4,8,0.38252428906699476
4,9,0.3843935930917744
4,11,0.5344135959913464
4,12,0.27289877209171215
4,13,0.42862064521937704
4,15,0.32150587667983316
4,16,0.2919796678873133
4,17,0.3385480709109751
4,18,0.4168401190982378
4,19,0.35957144690820836
4,20,0.4159093126954492
4,24,0.26171243909434233
4,27,0.6648275352327166
4,31,0.35067147576334795
4,32,0.30224698528381455
4,33,0.44400002608348565
4,34,0.38125039836229463
4,35,0.27495628160181457
4,36,0.36961027373391797
4,38,0.4136953400040655
4,39,0.30929023192500793
4,40,0.337243779204662
4,44,0.3082386035163091
4,45,0.3599087208599666
4,46,0.3777335794653432
4,51,0.38747120586755934
4,52,0.28701724129712614
4,53,0.403948659881686
4,54,0.4852192391848987
4,55,0.2702643435039895
4,56,0.34940770487880696
4,57,0.2747441134749364
4,58,0.43577512988472067
5,8,0.2647196884261985
5,9,0.26433554753372646
5,17,0.30796033607082274
5,25,0.2514355548521079
5,32,0.3309224010639363
5,36,0.3084438469068705
5,38,0.2760399627185251
5,47,0.3171669806347651
5,48,0.28917140108085754
5,49,0.266786598889097
5,52,0.4274613554244482
5,58,0.2949456545655677
6,7,0.5000065278884233
6,8,0.41293621988780105
6,10,0.42797111865656584
6,12,0.4188833536728747
6,13,0.5759189773209832
6,15,0.4902467306382984
6,16,0.6287745343876262
6,17,0.6281930504935268
6,18,0.5309717208525212
6,19,0.4845383776292983
6,20,0.4966449167524118
6,21,0.30084976312703104
6,22,0.2591942927907802
6,23,0.3988872527015431
6,24,0.49109117849295064
6,25,0.4563693234990804
6,27,0.5031792220190231
6,28,0.5326863604920082
6,29,0.3879189614453499
6,30,0.5244825577115131
6,31,0.5863458107907505
6,32,0.3326689283661759
6,33,0.5534604861617899
6,34,0.5050954945608135
6,35,0.5831461805369
6,36,0.4552194659352966
6,37,0.5324324234886582
6,38,0.4150651110656297
6,39,0.43181763786365407
6,40,0.40576479255963893
6,41,0.2709921440659368
6,42,0.41843331892427044
6,43,0.43862890374177327
6,44,0.5567539350303221
6,45,0.547615015926456
6,46,0.5711582873649473
6,47,0.43085925182494184
6,48,0.42424850874374104
6,50,0.28469547857194727
6,51,0.5911977488791689
6,52,0.351006723010116
6,53,0.4701479037029254
6,54,0.41324372744940036
6,55,0.45657847989523526
6,56,0.41980061341343994
6,57,0.5677556694286203
6,58,0.41453505147684794
6,59,0.4698415190958445
7,8,0.6392368466572872
7,9,0.504516124431592
7,10,0.7066751578281144
7,12,0.32765736047211574
7,13,0.5366692624992606
7,15,0.5275987165158734
7,16,0.514095068462358
7,17,0.632354960225664
7,18,0.5876125447153467
7,19,0.5162545595835623
7,20,0.3738054003888428
7,21,0.45894672687958804
7,23,0.4561072707201711
7,24,0.408720352861203
7,25,0.7697986969538145
7,27,0.38564813015233357
7,28,0.5303597479863087
7,29,0.3992460727881547
7,30,0.5842916673941342
7,31,0.6053597875663939
7,32,0.43309940680054965
7,33,0.41771414980012095
7,34,0.5258900362606155
7,35,0.6153401167989148
7,36,0.48428401093792767
7,37,0.29595917504241803
7,38,0.5448332778902417
7,39,0.3298409963779588
7,40,0.5635481191439025
7,42,0.4514051410700864
7,43,0.40414539460350357
7,44,0.5315816608644961
7,45,0.5061776000819481
7,46,0.6732593324864342
7,47,0.3346360700956978
7,48,0.28439942791489076
7,51,0.6162307408735019
7,52,0.5640647792079482
7,53,0.5808959265468725
7,54,0.5681742165007705
7,55,0.48552306259192557
7,56,0.2693881442812754
7,57,0.5127148390762838
7,58,0.5947245443892283
8,9,0.46165467849746583
8,10,0.3731572066711694
8,12,0.41009159932068595
8,13,0.5144006243093436
8,15,0.45773622023137317
8,16,0.4456716334873837
8,17,0.5308176256724416
8,18,0.4946024321121843
8,19,0.5049991269404238
8,20,0.35322862201075195
8,21,0.4152580291385642
8,23,0.38803696781992586
8,24,0.4338758621442255
8,25,0.48393365649704806
8,27,0.402442262789825
8,28,0.5049443969063051
8,29,0.36969064990085615
8,30,0.426785331971237
8,31,0.510481380165763
8,32,0.532031086428195
8,33,0.4460450483110573
8,34,0.6483221218202717
8,35,0.5134418702655573
8,36,0.5437326686934145
8,37,0.3503580696043021
8,38,0.5680873934030983
8,39,0.38115990417227613
8,40,0.4489779224408704
8,42,0.2901550189010527
8,43,0.2628098066035114
8,44,0.632989750884575
8,45,0.5954341029521023
8,46,0.6074320156412539
8,47,0.3982679659486238
8,48,0.3651448754703504
8,49,0.37347991050416196
8,50,0.35186253013754165
8,51,0.5764450575464831
8,52,0.3961994143448243
8,53,0.5951227107432416
8,54,0.6608324702001578
8,55,0.3851880715597483
8,56,0.28998574035319274
8,57,0.46250337734294644
8,58,0.7491508700111358
8,59,0.3602619434784832
9,12,0.2999322003655795
9,13,0.4901907229349111
9,15,0.2664889333158772
9,16,0.3672574731029207
9,17,0.463031731710718
9,18,0.3964910001801561
9,19,0.49912370552397756
9,20,0.2679857008613836
9,21,0.3369076176621797
9,23,0.38380160195586155
9,24,0.45719956134815354
9,25,0.32157138784462286
9,27,0.5200960278398268
9,28,0.2635121096501047
9,29,0.29455981145984544
9,30,0.3374557566799176
9,31,0.4468928144289316
9,32,0.49045002246131886
9,33,0.414215426653303
9,34,0.4844772257764602
9,35,0.41061893424794416
9,36,0.5156200119134731
9,38,0.5093857652906207
9,39,0.515515577810452
9,42,0.3681213044436427
9,43,0.2665759641116559
9,44,0.4833327797862069
9,45,0.4880091050285708
9,46,0.4601166346787304
9,47,0.3077802906812569
9,48,0.2906382540572862
9,51,0.441808384359238
9,52,0.43406942052355435
9,53,0.5212584896114808
9,54,0.5367244496335987
9,57,0.37471727428823604
9,58,0.5266857137409997
10,12,0.29239647721016576
10,13,0.4303105250557878
10,15,0.3306719990575554
10,16,0.3729568427723172
10,17,0.4390903736140004
10,19,0.34769461146745917
10,21,0.40704975254246045
10,24,0.3007142074415408
10,25,0.6892518842048546
10,27,0.3330784525290757
10,28,0.434361839665992
10,29,0.33086665872105747
10,30,0.5583251648554243
10,31,0.2742769505449583
10,34,0.27849471781478613
10,35,0.4846254803775838
10,36,0.31769881708564995
10,37,0.37802076790420286
10,38,0.33384260219527334
10,39,0.25095249657089014
10,40,0.27360179884099906
10,42,0.3011079422938611
10,44,0.3703951873952782
10,46,0.4348410628627978
10,47,0.2729117039430607
10,48,0.3743333239631107
10,51,0.37346716313834577
10,52,0.39619824421645533
10,53,0.2548138228977894
10,54,0.3477062146932773
10,55,0.4003599691599926
10,57,0.43839800376120414
10,58,0.35258481032359973
11,13,0.32193649020851284
11,15,0.30795673746382324
11,27,0.3491736931095022
11,30,0.3334010533422767
11,33,0.26818943809376616
11,55,0.305362503101822
11,56,0.26365721839616835
12,13,0.38338673309149973
12,15,0.2791127505316691
12,17,0.3291427980047151
12,19,0.26554834840117003
12,23,0.25544222546213724
12,25,0.2660517708011189
12,27,0.37526988490207747
12,28,0.29855632795288595
12,31,0.2580578738326694
12,32,0.3642328308226089
12,33,0.43207554333356135
12,34,0.5049068824669047
12,35,0.35485852835881826
12,36,0.49139496133279387
12,37,0.36205234894486904
12,38,0.4598819212018818
12,42,0.27080004315091616
12,44,0.4561580744216705
12,45,0.2746375253423936
12,46,0.38225225059309037
12,47,0.42232104760918043
12,48,0.27641675266275606
12,51,0.38275945718396154
12,52,0.37076293646619507
12,53,0.41373392317425983
12,54,0.32929005391158533
12,57,0.45553143849919553
12,58,0.40530832156773794
12,59,0.34081536392795697
13,15,0.4219190122329709
13,16,0.5040451255325652
13,17,0.5875801150528296
13,18,0.4778295679793813
13,19,0.6074564204989323
13,20,0.41960729039306716
13,21,0.26388049997434687
13,23,0.3386826795225802
13,24,0.4632929240929724
13,25,0.3579197986188381
13,27,0.5914053545055704
13,28,0.5647466649065663
13,29,0.419192153758087
13,30,0.6281225716643011
13,31,0.5094857510561138
13,32,0.37094459402356383
13,33,0.4726580501292982
13,34,0.5659053381797466
13,35,0.6292028384982413
13,36,0.5232994103204427
13,37,0.4511518369590194
13,38,0.48083707578880774
13,39,0.5377744721833405
