i,j,w
0,1,0.7594382255611677
0,2,0.7407175604187773
0,3,0.5343275188297033
0,4,0.7271067860561361
0,5,0.7455810236446375
0,6,0.6283722321180478
0,7,0.7326626391774138
0,8,0.7263706016488629
0,9,0.4648811313526589
0,10,0.7914571734244196
0,11,0.8104368831143255
0,12,0.5450085179152813
0,13,0.751241944949893
0,14,0.6727083249672385
0,15,0.6615410062755434
0,16,0.5475485083743749
0,17,0.5777253003866235
0,18,0.45195193012001467
0,19,0.29721950910878625
0,20,0.5062296654824665
0,21,0.5012897473485323
0,22,0.43123252714715665
0,23,0.6340832364408889
0,24,0.2768594492313008
0,25,0.6925675453587492
0,26,0.26335679124328915
0,27,0.6478748424807093
0,28,0.2704396585608203
0,30,0.314787381462701
0,31,0.4264855939592179
0,32,0.4741730386998903
0,33,0.28658077617150124
0,34,0.6072277497523749
0,36,0.4783089875027146
0,38,0.4908613305648742
0,39,0.32834987363442103
0,41,0.25727964152372207
0,42,0.5597309168695649
0,43,0.48769924210353344
0,44,0.4800235390047063
0,45,0.47155864356709865
0,46,0.4887114378693131
0,50,0.48539623620281874
0,51,0.523515995285447
0,52,0.5338873651105444
0,54,0.7206384088113962
0,55,0.2692583193962863
0,56,0.25813845110469685
0,57,0.42254174918211773
0,58,0.711712081462609
1,2,0.67985071105891
1,3,0.5674404094348608
1,4,0.7111488271987955
1,5,0.8896449584146646
1,6,0.47788263997908526
1,7,0.7726605939981493
1,8,0.8399013803864616
1,9,0.57324697734974
1,10,0.8394627083043494
1,11,0.7894405099254599
1,12,0.5484925426515248
1,13,0.6517182297924149
1,14,0.6188214062621865
1,15,0.5987857143541713
1,16,0.49005678816304066
1,17,0.4887555555695946
1,18,0.4189479104852562
1,20,0.44496126369464606
1,21,0.3107099285396598
1,22,0.4934723456221629
1,23,0.5459963846849667
1,25,0.6670947748155508
1,27,0.6453793023832461
1,31,0.2531669800138108
1,32,0.330957758322767
1,34,0.4592340360207221
1,36,0.32417748286472126
1,38,0.411914899533051
1,42,0.6382757134078338
1,43,0.371634569706034
1,44,0.3200162997751598
1,45,0.2826474213730163
1,50,0.38819763419476844
1,51,0.5093956205678668
1,52,0.3904929408578195
1,54,0.5202342331319753
1,55,0.33008883781268117
1,57,0.40964605888403793
1,58,0.4836722487805961
2,3,0.5645168031088714
2,4,0.7726423831033836
2,5,0.7009580454880836
2,6,0.6087931418776056
2,7,0.6932845280074961
2,8,0.683128521014975
2,9,0.4622791229483492
2,10,0.7250821983802772
2,11,0.8860059061729435
2,12,0.5330776809484932
2,13,0.8117472448484266
2,14,0.723427432132396
2,15,0.600222829265007
2,16,0.5010408080422757
2,17,0.4971513389645417
2,18,0.2574387610578826
2,20,0.38159733606670987
2,21,0.5142229763284468
2,22,0.41311929041694395
2,23,0.5643248174511891
2,25,0.601826799675987
2,27,0.7021171257946193
2,31,0.27425645126396136
2,32,0.49604579528282505
2,34,0.578769072709076
2,36,0.4388449656158503
2,38,0.4415332039444469
2,42,0.5091928680629572
2,43,0.39581494918523363
2,44,0.5303785400476821
2,45,0.47514918403765244
2,46,0.39486078851562423
2,50,0.5482497120874401
2,51,0.5486833592631118
2,52,0.46462157978143653
2,54,0.5317937012753666
2,55,0.2895502087059662
2,57,0.5094626486955925
2,58,0.4894165478857934
3,4,0.5786178928307927
3,5,0.6773909027483364
3,6,0.3789729112709281
3,7,0.5551544148548926
3,8,0.6187351691717673
3,9,0.5706879434692207
3,10,0.6441452097707981
3,11,0.6341261439881745
3,12,0.43894055251095015
3,13,0.5669762863449722
3,14,0.5120142402100851
3,15,0.38229792448616223
3,16,0.33218903562658963
3,17,0.656963524793465
3,18,0.2827150245035868
3,21,0.3783185595603369
3,22,0.5678197038433016
3,23,0.474608885253523
3,25,0.47143287093981595
3,27,0.43672849541334646
3,32,0.4763988264071122
3,34,0.4873785582840411
3,36,0.40118941875725256
3,38,0.3504245220123946
3,42,0.3780551745643608
3,44,0.4225627343912306
3,45,0.3497216638756532
3,46,0.3083949510991107
3,49,0.274092948490275
3,50,0.4464495677719685
3,51,0.5581788213414144
3,54,0.41726062856388324
3,55,0.2693699666830304
3,57,0.3161607944578417
3,58,0.40600579075933335
4,5,0.6791690303332981
4,6,0.583614972923301
4,7,0.7459820784061638
4,8,0.7042127577646166
4,9,0.5305397173497236
4,10,0.7727443514635411
4,11,0.8473351593131706
4,12,0.46885122578841765
4,13,0.8104832210546848
4,14,0.6480583352798838
4,15,0.5046241737224463
4,16,0.575301801496537
4,17,0.4631023167085295
4,18,0.465760883878064
4,20,0.523609899009081
4,21,0.5056824875867028
4,22,0.4774857893674612
4,23,0.585408786137055
4,25,0.6491330720049168
4,27,0.7638711431834581
4,30,0.3094731173127733
4,31,0.2671322923584174
4,32,0.45621486254914445
4,34,0.5840096990733037
4,36,0.492560030279491
4,38,0.4524536515451286
4,39,0.25909504105286985
4,42,0.5409537440871488
4,43,0.4628064086914496
4,44,0.41629030306586357
4,45,0.45915256677236926
4,46,0.3970545758013359
4,49,0.2903042836913643
4,50,0.3963443864072157
4,51,0.5621975186793726
4,52,0.5022062055659031
4,54,0.5016993890649507
4,56,0.38539756495828525
4,57,0.4720240071577607
4,58,0.49390535063188984
5,6,0.4881406814861554
5,7,0.6948497761162227
5,8,0.8133953465160465
5,9,0.6190604418907615
5,10,0.8266645621758335
5,11,0.8157208929236375
5,12,0.5938463231527309
5,13,0.630729783007307
5,14,0.6128303860245522
5,15,0.5704478539605705
5,16,0.45595560482817965
5,17,0.580550320263446
5,18,0.33828052163587596
5,20,0.37445624437781505
5,21,0.35059638753050626
5,22,0.5563616266963544
5,23,0.6131853002182004
5,25,0.6397401396392709
5,27,0.577802122533167
5,32,0.3986876805517044
5,34,0.5130190652497527
5,36,0.344924607664054
5,38,0.45999380077579355
5,42,0.5439390657013273
5,43,0.32744185135249376
5,44,0.35592266296750624
5,45,0.2974927449331515
5,46,0.26062044912541393
5,50,0.4666520256847632
5,51,0.530487465010954
5,52,0.42381474251534107
5,54,0.5078018041700071
5,55,0.3581753383376494
5,57,0.3708980333335973
5,58,0.4416868619348216
6,7,0.4816794189353798
6,8,0.45726663419835034
6,9,0.40214653161969527
6,10,0.5719854700334408
6,11,0.5644644804617477
6,12,0.43931075296287425
6,13,0.592889380873283
6,14,0.4009099623597236
6,15,0.5698989714817738
6,16,0.4854260684726097
6,17,0.40023664997532227
6,18,0.45391335318264964
6,19,0.4466098479441866
6,20,0.43388490072834124
6,21,0.4482982099299482
6,22,0.34176465961081454
6,23,0.4500441258988591
6,24,0.4464705741256734
6,25,0.5461182537653914
6,27,0.5314060962138459
6,28,0.3055324956216795
6,29,0.4134895885937634
6,30,0.2990765122057036
6,31,0.38595678564679065
6,32,0.3339315824313073
6,33,0.2783222647057219
6,34,0.4364781900699521
6,35,0.28966669851021815
6,36,0.3862502007766213
6,38,0.3083202952745774
6,39,0.5269916982255685
6,40,0.30622349082206923
6,42,0.5309390741369123
6,43,0.45037020578866804
6,44,0.32708086998769736
6,45,0.3296350617710608
6,46,0.5323251269034328
6,51,0.48382395565339165
6,52,0.5182558793055209
6,54,0.3759982399130299
6,55,0.2510937154899474
6,56,0.3886793762737523
6,57,0.2979418496020845
6,58,0.3824583693488549
7,8,0.7485967020422981
7,9,0.5708164403768327
7,10,0.8441025018096041
7,11,0.7928907741440162
7,12,0.6054416803515846
7,13,0.7890149053610865
7,14,0.5257424517641286
7,15,0.5302602244234439
7,16,0.549853360393619
7,17,0.483036507199223
7,18,0.3747131240205161
7,20,0.3842481746840014
7,21,0.4407418727982539
7,22,0.43177852111936993
7,23,0.5723791703153456
7,25,0.623288526426536
7,27,0.7583253228818078
7,32,0.4269601133728481
7,34,0.5028525025176037
7,36,0.36776741303036425
7,38,0.44449216224662036
7,42,0.5982231275193286
7,43,0.43180880285345635
7,44,0.42194706936807813
7,45,0.3415444666117885
7,46,0.3831364276600201
7,50,0.4578728436488701
7,51,0.5391856823075394
7,52,0.4730533821037965
7,54,0.6231442833874897
7,56,0.2875011059151021
7,57,0.4569582407380956
7,58,0.5814101608036041
8,9,0.5941618265969169
8,10,0.8474594643230627
8,11,0.807938841427756
8,12,0.5842835934214776
8,13,0.6892619677248288
8,14,0.5213582323208662
8,15,0.583725564869003
8,16,0.45830359399269355
8,17,0.6116012190638155
