i,j,w
0,1,0.29732976959322965
0,3,0.5304589487067224
0,5,0.38540027501059454
0,7,0.430804510127118
0,10,0.3748191731366745
0,30,0.42724273704598364
0,43,0.2606271435347135
0,54,0.4226314097890875
0,58,0.36912529532056937
1,3,0.5909553250630772
1,5,0.7622122522034854
1,7,0.5472133014768066
1,8,0.6793300990302256
1,10,0.7383218757156252
1,11,0.5715594296393024
1,12,0.47667162760477666
1,13,0.25336419509948926
1,14,0.323601124619569
1,22,0.5506316094847616
1,23,0.34869366190630036
1,27,0.25330574487779134
1,28,0.358132893350142
1,33,0.29540575383816847
1,41,0.36611082915171345
1,42,0.326614313329506
1,45,0.39908321985214146
1,54,0.6934591217218206
1,58,0.7444740724303833
2,9,0.31794249894798127
2,12,0.331529075363477
2,13,0.2631361306797943
2,26,0.27204500657849934
2,37,0.2919975103101105
3,5,0.5808222927913556
3,7,0.587149506023408
3,8,0.4061473410812881
3,9,0.4890148070572482
3,10,0.6120142055375187
3,11,0.3406907991847202
3,12,0.37228335211284713
3,22,0.3876143912827585
3,26,0.37167063084103064
3,27,0.25386472060238574
3,33,0.3441762953577483
3,45,0.3522169486061503
3,54,0.6241667719368788
3,58,0.5588484403669239
4,53,0.2998159805892518
4,56,0.2584934693627332
5,6,0.4297390659444051
5,7,0.49165265249175555
5,8,0.7024783618132252
5,9,0.27406754813288553
5,10,0.7399283164183912
5,11,0.38932559333066474
5,12,0.4792190582432356
5,14,0.27249886419644637
5,22,0.6143865441833786
5,23,0.41567435840042716
5,26,0.2693720569273603
5,27,0.3202836875686744
5,33,0.3261542414717851
5,41,0.310449227363992
5,42,0.3096290784215546
5,43,0.3148866074537414
5,45,0.3808257104508313
5,54,0.7394653952727602
5,58,0.7209385332621866
6,7,0.2843460290264403
6,8,0.32161988182154433
6,10,0.34764213974465313
6,13,0.2515666053679811
6,22,0.30876152989857175
6,23,0.3308239592944239
6,27,0.33391379247864345
6,37,0.25299411518686776
6,42,0.35879156092257664
6,47,0.2777993640404636
6,49,0.28883108830596
6,54,0.4673312274556984
6,58,0.42951813739293765
7,8,0.37876301923172273
7,10,0.579637664725351
7,11,0.3998436057298108
7,12,0.29838944973364145
7,22,0.29973107035910496
7,23,0.2902061370618982
7,27,0.4003181412924607
7,30,0.37186053776203876
7,31,0.3124746630441759
7,33,0.4665456337642027
7,34,0.2701341929765127
7,38,0.2900070070279109
7,42,0.5061121301566232
7,43,0.2621944969392523
7,45,0.3316435334426244
7,47,0.2855907785328647
7,48,0.2500483101787587
7,49,0.26913717618820693
7,54,0.5666969051095904
7,58,0.487087564629859
7,59,0.4192615959230441
8,10,0.5697183749225178
8,11,0.4631170494200523
8,13,0.30524282163791755
8,18,0.31220763283630176
8,22,0.4071943115822074
8,23,0.38401909850012095
8,33,0.2930937438542781
8,34,0.26854035777213503
8,41,0.3465309035613871
8,45,0.2975825452506636
8,51,0.25701336022475824
8,54,0.6058012217340055
8,58,0.5496976509506786
9,10,0.3437813342804524
9,13,0.4666828750078584
9,15,0.3633519316384642
9,54,0.45546833947948406
10,11,0.35540226003013614
10,12,0.5042654024389218
10,22,0.40963788486656144
10,23,0.3974877834683381
10,27,0.368136548446378
10,31,0.256025338953301
10,33,0.45209553890979887
10,42,0.44781860062451545
10,45,0.3670092904440834
10,51,0.3630104539366008
10,54,0.7673835939937014
10,57,0.2616534242780259
10,58,0.7685774874764038
11,12,0.25992649995300965
11,14,0.26520164033106863
11,22,0.2743932985141813
11,25,0.3817739843249343
11,27,0.3532794697549974
11,28,0.3785078627640784
11,33,0.3441125384758434
11,41,0.3618005500384502
11,42,0.32882822357516944
11,54,0.3489673345527033
11,58,0.36582563327416306
12,14,0.30488491693193104
12,18,0.33055532134334575
12,20,0.34174878861069385
12,21,0.28737863449780354
12,23,0.3725268408568103
12,26,0.2811663112264402
12,39,0.3075048237954161
12,45,0.32441503948702677
12,54,0.361573371323544
12,58,0.484121762854546
13,15,0.3904074921707415
13,17,0.2924275118413354
13,21,0.25968734594788334
13,23,0.27583083992579416
13,27,0.2751597409701275
13,31,0.3351253151610324
13,42,0.40184587826436874
14,22,0.25849454971275065
14,23,0.26232092069795193
14,24,0.2991696739732337
14,27,0.2562984753714696
14,31,0.31849034727187536
14,33,0.26125600235048263
14,42,0.288430503700384
14,50,0.37464907280977633
14,52,0.31913686326148927
15,23,0.2856904899811478
15,24,0.25919219263466253
15,25,0.2935851194735015
15,28,0.28950151938980145
15,42,0.2870574673539144
15,47,0.3072900821474234
15,50,0.287852284197094
15,52,0.2788218705220537
15,55,0.27720713262664
16,18,0.3073825866251988
17,21,0.2776082156343386
17,31,0.41919695241733146
17,32,0.259358535015505
17,33,0.2575912082985411
17,42,0.3152121172428663
17,47,0.2754460478650741
17,49,0.25164009629509604
18,20,0.49605761724608366
18,23,0.37665257580375894
18,27,0.2847972856853489
18,54,0.3339957068569306
18,58,0.29362056025963784
19,22,0.284957800348974
19,24,0.5144608060175473
19,25,0.3090441591110602
19,35,0.4859723897878936
19,37,0.4351441678167912
19,39,0.6159089351507552
19,40,0.27815140951303
19,41,0.5401316336015125
19,47,0.33119753269967533
19,49,0.2609982762947674
19,51,0.37841777868117693
19,52,0.32871050166325966
19,55,0.3122568178813644
19,57,0.4231770129226357
20,30,0.2938253584540135
21,25,0.3870449797823059
21,29,0.25239041528306655
21,32,0.280228120189374
21,44,0.2628485946951155
22,23,0.3568500207634863
22,26,0.28499536241738666
22,33,0.3653998799088727
22,39,0.30885977698090505
22,41,0.2983252739417231
22,43,0.3080014539099732
22,45,0.32376578656920896
22,54,0.47637514324301244
22,55,0.25976834878361516
22,58,0.502025959881228
23,26,0.2993457392425734
23,31,0.3768464989715549
23,33,0.32899283637035276
23,39,0.2570016889640116
23,42,0.4216232058199127
23,54,0.3410338421477928
23,56,0.3493954040424532
23,58,0.323090238745176
24,26,0.2872114561387384
24,28,0.3223330107982999
24,29,0.4061749765155572
24,31,0.37094737072447714
24,35,0.37475153937621375
24,37,0.3651110936441435
24,39,0.45854375470308395
24,41,0.4182673340201357
24,47,0.3214874364866754
24,51,0.28561483989736947
24,52,0.2503385364808636
24,55,0.3521822651020068
25,39,0.3286770078224237
25,47,0.36656114934718537
25,56,0.2545063940890869
26,39,0.2503173167901413
27,31,0.2784953738213312
27,33,0.37265727697030065
27,34,0.432954632406002
27,36,0.25535324279089483
27,38,0.3911838587254018
27,42,0.3396140240797477
27,43,0.25635086519531924
27,45,0.377333853751081
27,47,0.4116346530230361
27,49,0.3004412674490577
27,51,0.3642883513690414
27,52,0.3046127695202494
27,54,0.35219609612624375
27,58,0.3994115739014707
28,29,0.34251728494968864
28,35,0.45906700642059833
28,41,0.3690344412369583
28,55,0.47254386290494305
29,37,0.2799968953258803
29,47,0.28616014042908255
29,55,0.2795586260091113
30,31,0.29299988192712617
30,37,0.3542287402904595
30,40,0.31058593326344425
31,33,0.4788075271051533
31,37,0.36856277376651414
31,42,0.45034434099167137
31,47,0.49321484531091986
31,49,0.45436502247032023
31,52,0.2673528321972183
31,59,0.29574685355929536
32,34,0.7403522868915765
32,36,0.9231690709409826
32,38,0.7257981901229784
32,44,0.785865584092517
32,45,0.43280122293551726
32,46,0.4128967538874762
32,55,0.29286318476586026
32,57,0.29300088570625915
33,42,0.5718126800774039
33,43,0.2655979168771751
33,47,0.3625153653888581
33,48,0.34661137999595076
33,51,0.2770115889619129
33,54,0.4474699817107303
33,58,0.28497804067269433
33,59,0.2717085792703958
34,36,0.7857846534565234
34,38,0.8618548852251479
34,44,0.6027470522128346
34,45,0.4340690795572643
34,46,0.446265999055798
34,47,0.3972295568445496
34,48,0.34665712711898905
34,49,0.27837157521510814
34,50,0.2502832045975931
34,52,0.2823034543984386
34,55,0.31800530713155256
34,57,0.26387931454506836
34,59,0.2952791197366759
35,37,0.4095746221738625
35,39,0.31034997334597564
35,40,0.43486961854798933
35,41,0.37479780525603434
35,51,0.33584189683393884
35,52,0.2833903818258132
35,55,0.32944008602190256
36,38,0.7710408271187417
36,44,0.7393256199403433
36,45,0.49469736657063956
36,46,0.4698784632285335
36,55,0.2966698827434691
37,39,0.33611320332663586
37,40,0.48372881552206853
37,41,0.3003010601476508
37,42,0.2943131036283201
37,47,0.28222031849666623
37,51,0.26835654603858095
37,53,0.2688531394740695
37,55,0.30951839547174664
38,44,0.5219645154888978
38,45,0.5366989231043073
38,46,0.6552165499270085
38,47,0.44315751204065335
38,48,0.29775214636971875
38,49,0.3060885647377855
38,50,0.25622837663422976
38,55,0.2850018813232073
38,56,0.3002421658773211
38,57,0.25443987148694447
38,59,0.2875364193950996
39,41,0.2859928768185887
39,55,0.4288243289586061
40,49,0.34317038527702354
40,55,0.2564720090272623
41,51,0.40892146808134405
42,47,0.43932815947275616
42,48,0.2622779079205366
42,49,0.3956014433221405
42,50,0.29662443011298606
42,51,0.44047449233244923
42,52,0.3729352146857433
42,54,0.3413854921321665
42,57,0.30784210727845085
42,58,0.3839177611968071
42,59,0.32061710824123135
43,46,0.3111891519699342
43,53,0.3288856304063312
43,54,0.28463795169058337
43,58,0.2864404770875342
44,45,0.3798301577716302
44,46,0.3500804384649187
44,53,0.2898963477478806
45,46,0.4651806204708418
45,47,0.32349651614735075
45,51,0.254758812815341
45,54,0.43902526190169433
45,56,0.25836552337744034
45,58,0.46445035967333687
46,47,0.3492069808253228
46,56,0.32995749962216786
47,48,0.2640990272312416
47,49,0.7135458627254406
47,50,0.37173009485278197
47,51,0.46324440060733646
47,52,0.3474304019530557
47,53,0.31538130627123984
47,56,0.32620601745470074
47,59,0.4595157003852262
48,59,0.496130166537244
49,50,0.4400319955277828
49,51,0.2959735862000324
49,52,0.3372188751032516
49,59,0.3998958370925658
50,52,0.4657676116414909
51,52,0.35485279107728124
51,53,0.43719565675080385
51,54,0.29377801654957536
51,56,0.3282565064632183
51,58,0.3003188246918444
53,54,0.251568765981356
53,55,0.2938307680704104
54,58,0.8097877378405527
56,57,0.28325693931642015
