i,j,w
0,1,0.26280227713856247
0,3,0.3010518654765271
0,4,0.28816893428741286
0,5,0.3483336708320446
0,6,0.36504058448515264
0,7,0.28119657459571473
0,8,0.453256859023607
0,9,0.38208416149562624
0,10,0.39658600295850205
0,11,0.27173675353731086
0,12,0.27317373702658115
0,13,0.30599835356739474
0,14,0.2840948107706456
0,15,0.46343162907801966
0,16,0.35502186326913293
0,17,0.4263141388582822
0,18,0.4151185961585271
0,20,0.2611817559363549
0,21,0.25513347478456677
0,22,0.30910430844613995
0,23,0.4136728049147588
0,25,0.29907424438753955
0,26,0.44258218068837063
0,27,0.27445777347438427
0,28,0.29998470562730717
0,30,0.30103437386914655
0,31,0.4089029153540377
0,32,0.4081548866370731
0,34,0.4493196933134216
0,35,0.34454546642630757
0,36,0.4326212332784107
0,37,0.32093644849687897
0,38,0.43079552798048926
0,40,0.36043769693434763
0,42,0.33527250170701817
0,44,0.47226982524050504
0,45,0.5124770244688102
0,46,0.4827498088421266
0,47,0.2802605607323752
0,48,0.29574927305115173
0,50,0.3784488198402279
0,51,0.39348445986051467
0,57,0.3764994172110752
0,59,0.29655287007940845
1,2,0.5108532812431257
1,3,0.2883340360237265
1,4,0.588271516424875
1,5,0.6801102776871535
1,6,0.5917863263561075
1,7,0.4119443294671293
1,8,0.6886534824939357
1,9,0.4992041635694683
1,10,0.5804191015878769
1,11,0.6243849838936972
1,12,0.44005070556011905
1,13,0.38338199084378544
1,14,0.3631102260554463
1,15,0.4511114486712676
1,16,0.3998170762589165
1,17,0.5047230925667421
1,18,0.3803624046552549
1,20,0.41306390756390093
1,21,0.4405561725721964
1,23,0.3274706205011105
1,24,0.3301561265984657
1,25,0.41903664457621287
1,26,0.40322300426843216
1,27,0.5966588537908364
1,28,0.4356592804542485
1,30,0.45313221057821756
1,31,0.4809987882602774
1,32,0.4105394528637658
1,33,0.5755589572606067
1,34,0.546230571036632
1,35,0.6418711739048207
1,36,0.46493576794677355
1,37,0.4431313539240268
1,38,0.518521455536214
1,40,0.37980355268243526
1,42,0.6368808901551615
1,43,0.5844407066136995
1,44,0.5300228519264077
1,45,0.5805550954635528
1,46,0.5561796125466641
1,47,0.5469336723945929
1,48,0.5320182278303307
1,49,0.2577105745460338
1,50,0.6764550151081289
1,51,0.6197536153015143
1,52,0.5621467059106698
1,53,0.3046312665721561
1,54,0.4993277048375405
1,55,0.31182435797443436
1,56,0.6080318694834916
1,57,0.5635842375942247
1,58,0.461689674048994
1,59,0.5233310393875936
2,4,0.5046563933712389
2,5,0.3897428733509908
2,6,0.5206022504909533
2,7,0.2930265375003783
2,8,0.535376345147406
2,9,0.2993253357348075
2,10,0.4802881084532106
2,11,0.5450010415559621
2,12,0.4006949250246843
2,13,0.36784160471590954
2,14,0.2623157673227475
2,15,0.41375394227646034
2,17,0.2988043492285129
2,18,0.3331535889410274
2,20,0.3472402737066892
2,26,0.467570997706949
2,27,0.5978434041399797
2,28,0.3348847347187037
2,30,0.37626070894736857
2,31,0.4089963320766109
2,32,0.47156999168461816
2,33,0.32696968790265707
2,34,0.5136401456659881
2,35,0.43967916276433816
